30362721,MultiScroll using multitouch input to disambiguate relative and absolute mobile scroll modes,2010,12,3,2,1.0,2083559347,Stephen Fitchett,0,0.016357069610664,0.0645642369777481
310670697,User Interfaces 2005 Sixth Australasian User Interface Conference (AUIC 2005) Newcastle NSW Australia January/February 2005,2005,0,0,2,0.0,2069749540,Mark Billinghurst,0,-0.36392477096384696,-0.5565834300923171
1568090905,Awareness through fisheye views in relaxed-WYSIWIS groupware,1996,25,96,3,0.0,2120666348,Saul Greenberg,0,-0.4922090206681558,0.3010103477778161
1541851663,State of the Art HCI in New Zealand,2003,0,2,4,0.0,2017544108,Mark Apperley,0,0.12126834981031814,-0.35562876380665753
1507445750,Social presence in two- and three-dimensional videoconferencing,2005,14,34,3,0.0,1979145451,Holger Regenbrecht,0,0.016357069610664,0.0645642369777481
1534681399,Comparing Automatic and Manual Zooming Methods for Acquiring Off-screen Targets,2006,15,4,2,0.0,2158346907,Joshua Savage,0,-0.4532444024261656,-0.10747194904480015
1545424562,User-Defined Gestures for Augmented Reality,2013,22,45,4,0.0,400723261,Thammathip Piumsomboon,0,0.5766352468472826,0.582286460765585
1563581605,Design issues for world wide web navigation visualisation tools,1997,19,14,1,1.0,2101644873,Andy Cockburn,0,-0.42876847625529574,-0.010991993459309457
1572836507,Evaluation of two textual programming notations for children,2005,17,4,1,1.0,2101644873,Andy Cockburn,0,0.016357069610664,0.0645642369777481
1519267917,Revisiting 2D vs 3D implications on spatial memory,2004,18,62,1,1.0,2101644873,Andy Cockburn,0,-0.6228867418849563,-0.37710794422910093
1510942614,Aiding text entry of foreign alphabets with visual keyboard plus,2005,8,0,2,0.0,2156393335,Lara Rennie,0,-0.5479457682036898,-0.1448590151809058
1486904575,Evaluating a Temporal Behaviour for Web Browsers Back and Forward Buttons,2002,4,6,3,0.0,2083892261,Michael Jasonsmith,0,0.016357069610664,0.0645642369777481
1878897793,Do it this way equal opportunity programming for kids,1996,11,5,1,1.0,2101644873,Andy Cockburn,0,0.016357069610664,0.0645642369777481
1844042977,Ubiquitous cursor a comparison of direct and indirect pointing feedback in multi-display environments,2011,28,15,4,0.0,2147333048,Robert Xiao,0,0.016357069610664,0.0645642369777481
1844537582,Cleogo collaborative and multi-metaphor programming for kids,1998,25,10,1,1.0,2101644873,Andy Cockburn,0,0.016357069610664,0.0645642369777481
1849299986,The design of a pen-based musical input system,1996,12,31,1,1.0,2101644873,Andy Cockburn,0,0.36243451127494414,0.6188231810624156
1823197192,Human on-line response to visual and motor target expansion,2006,19,40,1,1.0,2101644873,Andy Cockburn,0,-0.6824331628598354,-0.07770029019742293
1593640907,Effects of view input device and track width on video game driving,2011,26,28,6,0.0,2152464095,Scott Bateman,0,0.4552478110604979,0.4975522255366709
1899507007,User interfaces for workflow systems designing for end-user tailorability,1996,1,3,1,1.0,2101644873,Andy Cockburn,0,-0.36392477096384696,-0.5565834300923171
