154197214	2155106456	0.5
1590259464	2117281325	0.5
1590259464	2155106456	0.5
1755209849	2087894568	0.5
2044829151	2047707468	0.5
2044829151	2116354394	0.5
2044829151	2155106456	0.5
2047707468	2072008013	0.5
2072008013	2155106456	0.5
2092927169	1590259464	0.5
2092927169	2116354394	0.5
2097519322	1590259464	0.5
2097519322	1997556834	0.5
2097519322	2072008013	0.5
2097519322	2116655493	0.5
2097519322	2155106456	0.5
2105953200	1590259464	0.5
2105953200	2097519322	0.5
2105953200	2114538223	0.5
2105953200	2116354394	0.5
2105953200	2116655493	0.5
2105953200	2117281325	0.5
2105953200	2134584261	0.5
2105953200	2155106456	0.5
2114538223	2116655493	0.5
2116354394	2134584261	0.5
2116354394	2155106456	0.5
2116655493	2117281325	0.5
2116655493	2155106456	0.5
2128652747	1755209849	0.5
2128652747	2087894568	0.5
2134584261	2155106456	0.5
2149274557	2072008013	0.5
2149274557	2138339416	0.5
2149274557	2155106456	0.5
