139406346,The Use of Ethnographic Methods in Design and Evaluation,1997,14,57,1,1.0,2015738512,Bonnie A. Nardi,0,0.016357069610664,0.0645642369777481
133911763,Designing for online collaborative consumption a study of sociotechnical gaps and social capital,2014,44,9,3,0.0,1534280584,Ali Gheitasy,0,-0.25249586279166664,-0.6061254918487456
1524094939,Beyond models and metaphors visual formalisms in user interface design,1991,44,9,1,1.0,2015738512,Bonnie A. Nardi,0,-0.9230892325660378,-0.7527660979176055
1511796393,The spreadsheet interface A basis for end user programming,1990,3,74,1,1.0,2015738512,Bonnie A. Nardi,0,-1.3088682297329433,-1.4157857785042685
1522006088,A Small Matter of Programming Perspectives on End User Computing,1993,0,560,1,1.0,2015738512,Bonnie A. Nardi,0,-0.7318321527203933,-0.9467240984185531
1586379900,Spheres and Lenses Activity-Based Scenario / Narrative Approach for Design and Evaluation of Entertainment through Engagement,2014,20,5,2,0.0,2180069504,Tim Marsh,0,-0.10762431517861863,-0.48255907123233266
1607334069,Activity theory and human-computer interaction,1995,20,330,1,1.0,2015738512,Bonnie A. Nardi,0,0.016357069610664,0.0645642369777481
1982404606,Can we have spiritual experiences on-line ,2000,0,12,1,1.0,2015738512,Bonnie A. Nardi,0,-0.4871926066258476,-0.32066271942150526
1977411689,Grammex defining grammars by example,1998,5,11,2,0.0,2277246337,Henry Lieberman,0,0.5106968938013119,0.2868886285748359
1967006497,Methods & tools The activity checklist a tool for representing the â€œspaceâ€ of context,1999,15,243,2,1.0,316086584,Victor Kaptelinin,0,0.016357069610664,0.0645642369777481
1967318030,Whither or whether HCI requirements analysis for multi-sited multi-user cyberinfrastructures,2006,5,21,2,0.0,2115359200,Ann Zimmerman,0,-0.4213688919965154,-0.13319398719612824
1970945112,Expanding the Boundaries A SIGCHI HCI &amp; Sustainability Workshop,2015,18,6,4,0.0,1972265434,Adrian K. Clear,0,0.016357069610664,0.0645642369777481
1976624123,Beyond Models and Metaphors Visual Formalisms in User Interface Design,1993,37,72,1,1.0,2015738512,Bonnie A. Nardi,0,-1.2452430403588266,-1.2738065579675664
1999507613,â€œFinding and remindingâ€ revisited appropriate metaphors for file organization at the desktop,1997,0,39,2,1.0,1244743924,Deborah Barreau,0,0.016357069610664,0.0645642369777481
1996063403,Twinkling lights and nested loops distributed problem solving and spreadsheet development,1991,34,181,1,1.0,2015738512,Bonnie A. Nardi,0,0.016357069610664,0.0645642369777481
1991378280,An ethnographic study of distributed problem solving in spreadsheet development,1990,25,108,1,1.0,2015738512,Bonnie A. Nardi,0,0.016357069610664,0.0645642369777481
2002730032,Creating presentation slides a study of user preferences for task-specific versus generic application software,1996,20,16,2,0.0,2250337999,Jeff Johnson,0,0.19273499667151017,0.3149483151666419
2031430683,Collapse informatics and practice Theory method and design,2013,55,48,3,0.0,2168399751,Bill Tomlinson,0,0.016357069610664,0.0645642369777481
2010321874,Activity Theory in HCI Fundamentals and Reflections,2012,135,84,2,0.124768,316086584,Victor Kaptelinin,0,-0.4984557005660904,0.21611900430971676
2012150241,A Web on the Wind The Structure of Invisible Work,1999,0,110,1,1.0,2015738512,Bonnie A. Nardi,0,0.016357069610664,0.0645642369777481
2015806650,Collaborative programmable intelligent agents,1998,12,176,1,1.0,2015738512,Bonnie A. Nardi,0,0.016357069610664,0.0645642369777481
2024764126,Designing for diverse users will just a better interface do ,1994,0,19,2,0.0,221017407,Barbee Teasley,0,0.016357069610664,0.0645642369777481
2030343501,Affordances in HCI toward a mediated action perspective,2012,40,115,2,0.124768,316086584,Victor Kaptelinin,0,0.0748210391128625,0.1923953045101454
2012835683,Data in the wild some reflections,2013,2,7,4,0.0,2128408153,Chee Siang Ang,0,0.016357069610664,0.0645642369777481
2054463804,Video-as-data technical and social aspects of a collaborative multimedia application,1995,33,65,1,1.0,2015738512,Bonnie A. Nardi,0,0.016357069610664,0.0645642369777481
2045887530,Words with friends writing collaboratively online,2013,6,8,2,0.0,296440623,Tom Boellstorff,0,1.325964298754534,0.25731536681708334
2050210091,Its about the information stupid why we need a separate field of human-information interaction,2006,0,21,7,0.0,2223144080,William E. Jones,0,-0.9704300518245897,1.0167482167109325
2071667608,ContactMap Organizing communication in a social desktop,2004,44,94,3,0.0,2119343948,Steve Whittaker,0,0.016357069610664,0.0645642369777481
2077280616,The use of scenarios in design,1992,0,67,1,1.0,2015738512,Bonnie A. Nardi,0,0.016357069610664,0.0645642369777481
2064441123,World of Warcraft as a global artifact,2011,6,2,3,0.0,1197078205,Jeffrey Bardzell,0,-0.4243990954626941,0.1216312735878391
2096894832,Interaction and outeraction instant messaging in action,2000,31,993,1,1.0,2015738512,Bonnie A. Nardi,0,0.0748210391128625,0.1923953045101454
2097127516,Finding and reminding file organization from the desktop,1995,7,436,2,1.0,1244743924,Deborah Barreau,0,0.016357069610664,0.0645642369777481
2094887301,Understanding science context for senator Tom Coburns Under the Microscope report,2011,6,0,1,1.0,2015738512,Bonnie A. Nardi,0,0.016357069610664,0.0645642369777481
2081280109,Liminoid play in World of Warcraft,2006,0,0,1,1.0,2015738512,Bonnie A. Nardi,0,-2.0636754948472604,-2.04149222216809
2083186307,UNDER DEVELOPMENT Encountering development ethnographically,2009,4,11,2,0.0,73827769,Nithya Sambasivan,0,0.016357069610664,0.0645642369777481
2131953617,User preferences for task-specific vs generic application software,1994,10,12,1,1.0,2015738512,Bonnie A. Nardi,0,-1.077187297902945,-1.1997218810032324
2111914581,Informatics at UC Irvine,2008,10,2,6,0.0,847797360,Paul Dourish,0,-0.415784162140277,0.44756234543636386
2127244520,Acting with Technology Activity Theory and Interaction Design,2006,0,841,2,0.260794,316086584,Victor Kaptelinin,0,-0.4984557005660904,0.21611900430971676
2128198397,Gardeners and gurus patterns of cooperation among CAD users,1992,29,146,2,0.0,1988440073,Michelle Gantt,0,-0.4213688919965154,-0.13319398719612824
2134336897,Beyond Bandwidth Dimensions of Connection in Interpersonal Communication,2005,84,154,1,1.0,2015738512,Bonnie A. Nardi,0,0.016357069610664,0.0645642369777481
2123004071,Activity theory basic concepts and applications,1997,4,143,2,1.0,316086584,Victor Kaptelinin,0,0.016357069610664,0.0645642369777481
2165513531,ACE Zen and the art of application building,1992,9,6,1,1.0,2015738512,Bonnie A. Nardi,0,-0.6228867418849563,-0.37710794422910093
2167153213,Turning away from talking heads the use of video-as-data in neurosurgery,1993,14,101,1,1.0,2015738512,Bonnie A. Nardi,0,0.016357069610664,0.0645642369777481
2161153091,Lets stop pushing the envelope and start addressing it a reference task agenda for HCI,2000,69,119,3,0.0,2119343948,Steve Whittaker,0,0.016357069610664,0.0645642369777481
2214895889,Designing for the future but which one ,2015,27,15,1,1.0,2015738512,Bonnie A. Nardi,0,0.016357069610664,0.0645642369777481
2293730654,Newcomers orientation,1996,0,0,1,1.0,2015738512,Bonnie A. Nardi,0,0.016357069610664,0.0645642369777481
2294911554,Comparative informatics,2011,7,10,1,1.0,2015738512,Bonnie A. Nardi,0,0.016357069610664,0.0645642369777481
2346326413,Making HCI theory work an analysis of the use of activity theory in HCI research,2016,49,22,3,0.0,2051444955,Torkil Clemmensen,0,-0.415784162140277,0.44756234543636386
2555572445,Theory in Interaction Design,2006,0,0,2,0.260794,316086584,Victor Kaptelinin,0,-0.4984557005660904,0.21611900430971676
2539420095,Teaching global disruption and information technology online,2016,5,0,3,0.0,2168399751,Bill Tomlinson,0,0.016357069610664,0.0645642369777481
2532594961,Postcognitivist Theories in Interaction Design,2006,0,1,2,0.260794,316086584,Victor Kaptelinin,0,-0.4984557005660904,0.21611900430971676
2547468611,Interaction Design Informed by Activity Theory,2006,0,0,2,0.260794,316086584,Victor Kaptelinin,0,-0.4984557005660904,0.21611900430971676
2610638155,Chat Speed OP PogChamp Practices of Coherence in Massive Twitch Chat,2017,22,18,6,0.0,2611715017,Colin M. Ford,0,0.016357069610664,0.0645642369777481
2799208520,The Politics of Titling The Representation of Countries in CHI Papers,2018,26,1,4,0.529412,2699579954,Yubo Kou,0,0.016357069610664,0.0645642369777481
2796315406,Complex Mediation in the Formation of Political Opinions,2018,98,4,2,0.529412,2699579954,Yubo Kou,0,0.016357069610664,0.0645642369777481
2893255391,Session details Creating context for collaboration,2011,0,0,1,1.0,2015738512,Bonnie A. Nardi,0,0.016357069610664,0.0645642369777481
2949433590,All the Tea in China Interaction Design Inspirations,2019,7,1,3,0.0,146860190,Shunying Blevis,0,-0.4984557005660904,0.21611900430971676
2942875497,We Did It Right But It Was Still Wrong Toward Assets-Based Design,2019,18,0,2,0.0,2942712131,Lucy Pei,0,0.016357069610664,0.0645642369777481
2941978430,Turn to the Self in Human-Computer Interaction Care of the Self in Negotiating the Human-Technology Relationship,2019,91,0,4,0.529412,2699579954,Yubo Kou,0,0.016357069610664,0.0645642369777481
3011603897,An Activity Centered Approach to Nonvisual Computer Interaction,2020,50,0,3,0.0,2550781064,Mark S. Baldwin,0,0.016357069610664,0.0645642369777481
