122431035,Never Mind The Theory Feel The Data Observations On The Methodological Problems Of User Interface Design,1995,19,6,1,1.0,2162198497,Andrew Dillon,0,-0.9782830472961342,-0.1599659666165046
22122560,A PSYCHOLOGICAL VIEW OF â€œUSER-FRIENDLINESSâ€,1987,10,2,1,1.0,2162198497,Andrew Dillon,0,0.1166273472436797,-0.5562433998627391
57108201,The Human factors of hypertext,1990,22,2,1,1.0,2162198497,Andrew Dillon,0,-0.36392477096384696,-0.5565834300923171
42933365,Group dynamics meet cognition applying socio-technical concepts in the design of information systems,2000,0,8,1,1.0,2162198497,Andrew Dillon,0,0.016357069610664,0.0645642369777481
113782979,Artifacts as Theories Convergence through User-Centered Design,1995,14,14,1,1.0,2162198497,Andrew Dillon,0,-1.1289234510334947,0.10957063728511678
229212395,Design and Evaluation of a User Interface Supporting Multiple Image Query Models,1996,0,4,1,1.0,2162198497,Andrew Dillon,0,-0.8505154155123255,-0.9976358063892512
375038249,Never mind the theory feel the data Observations on the design of hypertext-based user interfaces,1995,0,2,1,1.0,2162198497,Andrew Dillon,0,-0.36392477096384696,-0.5565834300923171
747194455,HCI and MIS shared concerns (Editorial),2003,0,0,1,1.0,2162198497,Andrew Dillon,0,0.016357069610664,0.0645642369777481
749390174,From &quot;Can They &quot; to &quot;Will They &quot; Extending Usability to Accommodate Acceptance Predictions,1998,7,5,2,1.0,2113568395,Michael G. Morris,0,0.1166273472436797,-0.5562433998627391
832419512,The Psychology of designer style,1988,0,0,2,0.0,2025044433,Marian Sweeney,0,0.016357069610664,0.0645642369777481
833228260,From &quot;can they&quot; to &quot;will they &quot; Extending usability evaluation to address acceptance,1998,0,6,2,1.0,2113568395,Michael G. Morris,0,0.15943579988947357,-0.31519760562501736
576428828,User centered design of hypertext and hypermedia for education,1996,0,12,2,1.0,2131126039,John Richardson,0,-0.2981740944828894,0.7471335097750105
788468157,The Effect of display size on reading and manipulating electronic text,1989,7,3,3,0.0,2110393771,Cliff McKnight,0,0.016357069610664,0.0645642369777481
1480137433,User Interface Design,2006,0,2,1,1.0,2162198497,Andrew Dillon,0,-1.733399051554416,-0.738992814214513
1569768344,An empirical comparison of the usability for novice and expert searchers of a textual and a graphic interface to an art-resource database,1997,11,33,1,1.0,2162198497,Andrew Dillon,0,-0.959740692877546,-0.8761694141815433
1498557240,Designing Usable Electronic Text,1994,0,71,1,1.0,2162198497,Andrew Dillon,0,0.1166273472436797,-0.5562433998627391
1536456748,Designing Usable Electronic Text Ergonomic Aspects Of Human Information Usage,1994,0,127,1,1.0,2162198497,Andrew Dillon,0,0.016357069610664,0.0645642369777481
1547008950,HyperText and Cognition,1996,0,153,3,0.0,2130388819,Rand J. Spiro,0,0.016357069610664,0.0645642369777481
1529462079,The Influence of User Perceptions on Software Utilization Application and Evaluation of a Theoretical Model of Technology Acceptance,1997,14,45,2,1.0,2113568395,Michael G. Morris,0,0.3327365758075885,-0.7447701375943881
1511508907,A framework for the design of usable electronic text,1991,11,11,1,1.0,2162198497,Andrew Dillon,0,0.1166273472436797,-0.5562433998627391
1521736609,Cultural analysis and what designers need to know - A Case of sometimes too much sometimes too little and always too late,1998,8,8,1,1.0,2162198497,Andrew Dillon,0,0.016357069610664,0.0645642369777481
1487111847,Space - the Final Chapter or Why Physical Representations are not Semantic Intentions,1993,58,88,2,1.0,2131126039,John Richardson,0,0.016357069610664,0.0645642369777481
1522200671,Designing the human-computer interface to hypermedia applications,1990,9,12,1,1.0,2162198497,Andrew Dillon,0,-0.7972298477423658,-0.6380838476676967
1884761169,Navigation in hypertext A critical review of the concept,1990,20,84,1,1.0,2162198497,Andrew Dillon,0,0.016357069610664,0.0645642369777481
1582921532,A Comparison of linear and hypertext formats in information retrieval,1990,6,81,2,0.0,2986172286,Cliff McKnight,0,0.13070488739586264,0.1157291099140871
1583088912,Beyond usability process outcome and affect in human-computer interactions,2001,7,112,1,1.0,2162198497,Andrew Dillon,0,0.17216288623366915,-2.5724508258294687
1971480214,Why structure and genre matter for users of digital information A longitudinal experiment with readers of a web-based newspaper,2006,45,50,2,0.375,2139181473,Misha W. Vaughan,0,-0.17031730568366618,-0.7634059656292869
1978642614,The importance of usability in the establishment of organizational software standards for end user computing,1996,15,18,2,1.0,2113568395,Michael G. Morris,0,0.3751347769840712,-2.6725683468656287
1972238107,Expertise and the perception of shape in information,1996,8,32,1,1.0,2162198497,Andrew Dillon,0,0.13070488739586264,0.1157291099140871
1984746542,Usability measurement its practical value to the computer industry,1993,0,11,2,0.0,2133918455,Martin Maguire,0,0.4600823631202772,-2.820936232925156
2002512894,Towards a classification of text types a repertory grid approach,1990,19,47,1,1.0,2162198497,Andrew Dillon,0,0.13070488739586264,0.1157291099140871
2017172333,Whos zooming whom Attunement to animation in the interface,1997,6,3,2,0.0,2623438609,Michael Chui,0,-0.36392477096384696,-0.5565834300923171
2017499897,Abstracts in Human Computer Interaction,1991,0,0,1,1.0,2162198497,Andrew Dillon,0,0.016357069610664,0.0645642369777481
2026430030,Human factors of journal usage and design of electronic texts,1989,7,34,1,1.0,2162198497,Andrew Dillon,0,0.016357069610664,0.0645642369777481
2021618536,HCI and MIS shared concerns,2003,6,44,2,0.0,2528181257,Ping Zhang,0,0.016357069610664,0.0645642369777481
2026870620,Cultural analysis and what designers need to know---a case of sometimes too much sometimes too little and always too late why ethnography needs to show its relevance,1998,8,6,1,1.0,2162198497,Andrew Dillon,0,0.016357069610664,0.0645642369777481
2016610548,Learning the shape of information a longitudinal study of Web-news reading,2000,8,2,2,0.375,2139181473,Misha W. Vaughan,0,0.1166273472436797,-0.5562433998627391
2038226058,Requirements for hypertext applications the why what and how approach,1991,11,3,1,1.0,2162198497,Andrew Dillon,0,0.016357069610664,0.0645642369777481
2038248755,Power Perception and Performance From Usability Engineering to Technology Acceptance with the P3 Model of User Response,1999,25,22,2,1.0,2113568395,Michael G. Morris,0,-1.0027314923848134,-0.48089023730098956
