1594812371,Eye Pull Eye Push Moving Objects between Large Screens and Personal Devices with Gaze and Touch,2013,28,38,2,0.6,2156258532,Jayson Turner,0,-0.3455205711513818,0.28333225230562287
1753362005,Gaze+touch vs Touch Whatâ€™s the Trade-off When Using Gaze to Extend Touch to Remote Displays ,2015,30,5,3,1.0,2075011842,Ken Pfeuffer,0,-0.567359007634159,0.40220523096181066
1772769228,An empirical investigation of gaze selection in mid-air gestural 3D manipulation,2015,37,11,3,0.0,2131772637,Eduardo Velloso,0,-0.5497134089146277,0.2031018362249041
1964278234,SPATA Spatio-Tangible Tools for Fabrication-Aware Design,2015,23,35,2,0.0,2039602682,Christian Weichel,0,0.016357069610664,0.0645642369777481
2006645772,Evaluating dual-view perceptual issues in handheld augmented reality device vs user perspective rendering,2013,25,23,3,0.0,181677887,Klen ÄŒopiÄ Pucihar,0,-0.0142417736457932,1.3215220772190173
2001501650,Toolkit support for interactive projected displays,2012,28,39,2,0.519231,2133992445,John Hardy,0,-0.1821713442094683,0.11417962008964527
2009341740,Would you do that understanding social acceptance of gestural interfaces,2010,15,65,2,0.0,2499163644,Calkin Suero Montero,0,0.36243451127494414,0.6188231810624156
2006246616,Organic experiences (re)shaping interactions with deformable displays,2013,15,8,1,1.0,2159107908,Jason Alexander,0,-1.2317243089668508,-0.36979578207822894
2028187927,ShapeClip Towards Rapid Prototyping with Shape-Changing Displays for Designers,2015,31,44,5,0.75,2133992445,John Hardy,0,0.016357069610664,0.0645642369777481
2040290465,Shape Display Shader Language (SDSL) A New Programming Model for Shape Changing Displays,2015,12,2,2,0.0,2039602682,Christian Weichel,0,0.0748210391128625,0.1923953045101454
2062748597,Adding haptic feedback to mobile tv,2011,14,35,1,1.0,2159107908,Jason Alexander,0,0.42798208983122954,0.4620703331899103
2066243267,Gaze+RST Integrating Gaze and Multitouch for Remote Rotate-Scale-Translate Tasks,2015,26,23,2,0.6,2156258532,Jayson Turner,0,0.039611086992887054,0.25417866072240425
2071089385,Eye drop an interaction concept for gaze-supported point-to-point content transfer,2013,7,5,3,0.6,2156258532,Jayson Turner,0,0.016357069610664,0.0645642369777481
2080401675,Gaze-touch combining gaze with multi-touch for interaction on the same surface,2014,27,34,2,1.0,2075011842,Ken Pfeuffer,0,0.30379908770290814,0.7717956709872359
2102848110,Opportunities and Challenges for Data Physicalization,2015,73,119,4,0.0,2116787695,Yvonne Jansen,0,0.016357069610664,0.0645642369777481
2100731695,Ubi Displays A Toolkit for the Rapid Creation of Interactive Projected Displays,2013,6,18,3,0.75,2133992445,John Hardy,0,0.016357069610664,0.0645642369777481
2091750790,ENGAGE Early Insights in Measuring Multi-Device Engagements,2015,12,4,3,0.0,2691778777,Rachel Jones,0,0.5288457845890133,0.1785332871569633
2079454931,The Feet in Human--Computer Interaction A Survey of Foot-Based Interaction,2015,137,48,3,0.0,2131772637,Eduardo Velloso,0,0.016357069610664,0.0645642369777481
2087106427,Connected Tools in Digital Design,2015,2,1,2,0.0,2039602682,Christian Weichel,0,-0.5660556211367023,0.27801443311246554
2083618010,Exploring the Challenges of Making Data Physical,2015,14,14,1,1.0,2159107908,Jason Alexander,0,-0.7884370196774404,-0.8759567810528204
2129763427,Ultra-tangibles creating movable tangible objects on interactive tables,2012,7,38,3,0.0,2163733436,Mark T. Marshall,0,-0.348406644218727,-0.2611815405127207
2129896776,Revisiting read wear analysis design and evaluation of a footprints scrollbar,2009,33,65,1,1.0,2159107908,Jason Alexander,0,0.016357069610664,0.0645642369777481
2142304282,Exploring Interactions with Physically Dynamic Bar Charts,2015,42,55,7,1.0,2142242821,Faisal Taher,0,0.016357069610664,0.0645642369777481
2113221578,An empirical characterisation of electronic document navigation,2008,29,24,1,1.0,2159107908,Jason Alexander,0,0.016357069610664,0.0645642369777481
2125413643,GesText accelerometer-based gestural text-entry systems,2010,19,75,2,0.0,2665524024,Eleanor Jones,0,0.2818852725691854,1.0990203911475724
2137875950,Characterising the Physicality of Everyday Buttons,2014,16,5,1,1.0,2159107908,Jason Alexander,0,0.016357069610664,0.0645642369777481
2168854766,Supporting Atomic User Actions on the Table,2010,67,1,3,0.0,2119979103,Dzmitry Viktorovich Aliakseyeu,0,-0.1429498806277081,-0.6066593452113572
2169229156,Hard lessons effort-inducing interfaces benefit spatial learning,2007,35,41,3,0.0,2101644873,Andy Cockburn,0,0.36243451127494414,0.6188231810624156
2166713911,Evaluating the effectiveness of physical shape-change for in-pocket mobile device notifications,2014,9,15,2,0.0,2225028168,Panteleimon Dimitriadis,0,0.13070488739586264,0.1157291099140871
2173674698,Gaze-Shifting Direct-Indirect Input with Pen and Touch Modulated by Gaze,2015,39,27,2,1.0,2075011842,Ken Pfeuffer,0,-0.5497134089146277,0.2031018362249041
2170121907,Putting your best foot forward investigating real-world mappings for foot-based gestures,2012,24,56,1,1.0,2159107908,Jason Alexander,0,0.36243451127494414,0.6188231810624156
2170885539,An Empirical Characterization of Touch-Gesture Input-Force on Mobile Devices,2014,27,5,2,1.0,2142242821,Faisal Taher,0,0.056428779048147915,0.05670231195321873
