1480777261	2062327186	0.5
1480777261	2079566271	0.5
1483702717	2143722357	0.5
1483702717	56694535	0.5
1487905039	125355735	0.5
1487905039	2032158330	0.5
1487905039	2105338439	0.5
1488574325	1582119411	0.5
1488574325	2022689240	0.5
1488574325	2025647423	0.5
1488574325	2116186882	0.5
1496820745	170108970	0.5
1496820745	1976968596	0.5
1496820745	2045130578	0.5
1496820745	2091234873	0.5
1496820745	2095956339	0.5
1514937954	1525765424	0.5
1514937954	1598792161	0.5
1514937954	1789019621	0.5
1514937954	1980519917	0.5
1514937954	1993593321	0.5
1514937954	2045130578	0.5
1514937954	2091234873	0.5
1514937954	2116186882	0.5
1514937954	2131017680	0.5
1514937954	2165014563	0.5
1540823594	125355735	0.5
1540823594	2165605851	0.5
1544739642	2011281700	0.5
1544739642	2021459754	0.5
1544739642	2063048463	0.5
1544739642	2065131671	0.5
1544739642	2096607457	0.5
1544739642	2155180547	0.5
1547475767	1566158416	0.5
1547475767	2065131671	0.5
1547475767	2105338439	0.5
1553711670	1983330555	0.5
1553711670	2023192402	0.5
1553711670	2105338439	0.5
1556584974	1566158416	0.5
1556584974	2056826156	0.5
1556584974	2095956339	0.5
1556584974	2144310369	0.5
1556584974	2169945160	0.5
1567160231	1983330555	0.5
1567160231	2155180547	0.5
1567863686	1566158416	0.5
1567863686	1976680905	0.5
1567863686	1983330555	0.5
1567863686	1993593321	0.5
1567863686	2017018261	0.5
1567863686	2023192402	0.5
1567863686	2028704507	0.5
1567863686	2032158330	0.5
1567863686	2034549262	0.5
1567863686	2041311157	0.5
1567863686	2063048463	0.5
1567863686	2065131671	0.5
1567863686	2096607457	0.5
1567863686	2105338439	0.5
1567863686	2112741432	0.5
1567863686	2134816385	0.5
1567863686	2140649312	0.5
1567863686	2143292990	0.5
1567863686	2143722357	0.5
1567863686	2148794349	0.5
1567863686	2155180547	0.5
1567863686	56694535	0.5
1576556813	1487905039	0.5
1576556813	170803299	0.5
1576556813	2067871637	0.5
1576556813	2086679600	0.5
1576556813	2097720650	0.5
1576556813	2148905249	0.5
1577657247	1993593321	0.5
1577657247	2063048463	0.5
1577657247	2075578268	0.5
1577657247	2096607457	0.5
1577657247	2131017680	0.5
1578801013	2032158330	0.5
1578801013	2143292990	0.5
1582119411	2111244276	0.5
1592833897	125355735	0.5
1592833897	1978626025	0.5
1592833897	1983330555	0.5
1592833897	1995000203	0.5
1592833897	2011281700	0.5
1592833897	2023192402	0.5
1592833897	2028704507	0.5
1592833897	2079566271	0.5
1592833897	2105338439	0.5
1596703051	1566158416	0.5
1596703051	1993774048	0.5
1596703051	2017018261	0.5
1596703051	2027694989	0.5
1596703051	2034549262	0.5
1596703051	2041311157	0.5
1596703051	2063048463	0.5
1596703051	2065131671	0.5
1596703051	2095956339	0.5
1596703051	2140649312	0.5
1596703051	2143722357	0.5
1596703051	56694535	0.5
1596748288	1566158416	0.5
1596748288	2029818798	0.5
1596748288	2056826156	0.5
1596748288	2095956339	0.5
1598792161	1976968596	0.5
1598792161	2045130578	0.5
1598792161	2091234873	0.5
1598792161	2095956339	0.5
1699580440	1993593321	0.5
1699580440	2075578268	0.5
1699580440	2131017680	0.5
1699580440	2165838102	0.5
170803299	1566158416	0.5
170803299	1964048414	0.5
170803299	1983330555	0.5
170803299	1995000203	0.5
170803299	2011281700	0.5
170803299	2062327186	0.5
170803299	2063048463	0.5
170803299	2065131671	0.5
170803299	2096607457	0.5
170803299	2143292990	0.5
170803299	2155180547	0.5
1710660503	2154316249	0.5
173381245	2063048463	0.5
173381245	2065131671	0.5
1789019621	1598792161	0.5
1789019621	1897109835	0.5
1789019621	2091234873	0.5
1889343420	1566158416	0.5
1889343420	2063048463	0.5
1889343420	2065131671	0.5
1897109835	2091234873	0.5
1897109835	2096607457	0.5
1897109835	2155180547	0.5
190353286	2022689240	0.5
190353286	2116186882	0.5
1964048414	1566158416	0.5
1964048414	1983330555	0.5
1964048414	1995000203	0.5
1964048414	2064506835	0.5
1964048414	2065131671	0.5
1964048414	2105338439	0.5
1965341785	2137575240	0.5
1968045199	2023192402	0.5
1968045199	2065131671	0.5
1970138397	2105338439	0.5
1970598431	2065131671	0.5
1970598431	2079566271	0.5
1970598431	2096607457	0.5
1970598431	2134816385	0.5
1976680905	1566158416	0.5
1976680905	1993774048	0.5
1976680905	2169945160	0.5
1976680905	2217744415	0.5
1976968596	2091234873	0.5
1978626025	1983330555	0.5
1978626025	2096607457	0.5
1978626025	2155180547	0.5
1978738035	2027694989	0.5
1978738035	2032158330	0.5
1978738035	2065131671	0.5
1978738035	2143722357	0.5
1979042021	125355735	0.5
1979042021	2099424113	0.5
1979042021	2165605851	0.5
1979581852	1566158416	0.5
1979581852	1596703051	0.5
1979581852	1983330555	0.5
1979581852	1988748558	0.5
1979581852	2143722357	0.5
1979581852	2148794349	0.5
1980519917	1789019621	0.5
1980519917	2091234873	0.5
1983317912	2022689240	0.5
1983317912	2095956339	0.5
1983317912	2096758445	0.5
1983317912	2152147139	0.5
1983330555	1566158416	0.5
1983330555	1993774048	0.5
1983330555	2041311157	0.5
1983330555	2065131671	0.5
1983330555	2218569553	0.5
1986902250	1993593321	0.5
1987185763	1553711670	0.5
1987185763	2023192402	0.5
1988748558	1566158416	0.5
1988748558	1993774048	0.5
1988748558	2017018261	0.5
1988748558	2065131671	0.5
1988748558	2140649312	0.5
1988748558	2169945160	0.5
1992580684	1566158416	0.5
1992580684	1993774048	0.5
1992580684	1995000203	0.5
1992580684	2041311157	0.5
1992580684	2065131671	0.5
1992580684	2143722357	0.5
1993593321	2017018261	0.5
1993593321	2131017680	0.5
1993774048	1556584974	0.5
1993774048	1566158416	0.5
1993774048	2056826156	0.5
1993774048	2169945160	0.5
1993774048	2218569553	0.5
1995000203	1566158416	0.5
1995000203	2065131671	0.5
1995000203	2105338439	0.5
1995000203	2217744415	0.5
1995000203	2294527257	0.5
2003257628	1582119411	0.5
2003257628	2022689240	0.5
2003257628	2025647423	0.5
2003257628	2058242929	0.5
2004262144	1566158416	0.5
2004262144	1995000203	0.5
2004262144	2105338439	0.5
2004262144	2294527257	0.5
2007444300	2112741432	0.5
2009802401	2086679600	0.5
2009957868	2112714548	0.5
2010959460	2043062123	0.5
2011281700	1978626025	0.5
2011281700	2062327186	0.5
2011281700	2079566271	0.5
2011281700	2096607457	0.5
2011281700	2155180547	0.5
2017018261	1566158416	0.5
2017018261	1993774048	0.5
2019199547	170108970	0.5
2019199547	1976968596	0.5
2019199547	2045130578	0.5
2019199547	2091234873	0.5
2021459754	1566158416	0.5
2021459754	1988748558	0.5
2021459754	1993774048	0.5
2021459754	2017018261	0.5
2021459754	2041311157	0.5
2021459754	2063048463	0.5
2021459754	2065131671	0.5
2021459754	2079566271	0.5
2021459754	2105338439	0.5
2021459754	2140649312	0.5
2021459754	2218569553	0.5
202254294	2022689240	0.5
202254294	2025647423	0.5
2022689240	1582119411	0.5
2022689240	2091234873	0.5
2022689240	2111244276	0.5
2022689240	2116186882	0.5
2022719522	2032158330	0.5
2022719522	2155180547	0.5
2023192402	1553711670	0.5
2023192402	1566158416	0.5
2023192402	1983330555	0.5
2023192402	1987185763	0.5
2023192402	1993774048	0.5
2023192402	2032176385	0.5
2023192402	2041311157	0.5
2023192402	2063048463	0.5
2023192402	2065131671	0.5
2023192402	2105338439	0.5
2023192402	2143292990	0.5
2023192402	2144310369	0.5
2027478004	125355735	0.5
2027478004	1540823594	0.5
2027478004	1995673715	0.5
2027694989	1596748288	0.5
2027694989	2014375476	0.5
2027694989	2034549262	0.5
2027694989	2095956339	0.5
2028704507	1566158416	0.5
2028704507	1983330555	0.5
2028704507	1988748558	0.5
2028704507	1993774048	0.5
2028704507	2021459754	0.5
2028704507	2041311157	0.5
2028704507	2056826156	0.5
2028704507	2063048463	0.5
2028704507	2065131671	0.5
2028704507	2140649312	0.5
2028704507	2218569553	0.5
2029818798	2095956339	0.5
2029818798	2144310369	0.5
2030417747	2065131671	0.5
2032076107	2023192402	0.5
2032076107	2143292990	0.5
2032076107	2143722357	0.5
2032158330	2155180547	0.5
2032176385	2063048463	0.5
2032176385	2065131671	0.5
2039738373	2095956339	0.5
2041311157	1566158416	0.5
2041311157	1988748558	0.5
2041311157	1993774048	0.5
2041311157	2021459754	0.5
2041311157	2065131671	0.5
2041311157	2140649312	0.5
2043062123	2011281700	0.5
2043062123	2155180547	0.5
2044344198	1566158416	0.5
2044344198	1983330555	0.5
2044344198	1992580684	0.5
2044344198	1993774048	0.5
2044344198	2017018261	0.5
2044344198	2041311157	0.5
2044344198	2056826156	0.5
2044344198	2063048463	0.5
2044344198	2065131671	0.5
2044344198	2140649312	0.5
2044344198	2144310369	0.5
2044344198	2169945160	0.5
2045130578	2091234873	0.5
2045130578	2095956339	0.5
2047941389	1525765424	0.5
2047941389	1993593321	0.5
2047941389	2075578268	0.5
2047941389	2165014563	0.5
2050024924	2011281700	0.5
2050024924	2043062123	0.5
2050024924	2155180547	0.5
2050220857	2058280181	0.5
2050220857	2143722357	0.5
2051389247	1566158416	0.5
2051389247	1988748558	0.5
2051389247	1993774048	0.5
2051389247	2021459754	0.5
2051389247	2056826156	0.5
2051389247	2063048463	0.5
2051389247	2065131671	0.5
2051389247	2140649312	0.5
2051389247	2218569553	0.5
2051518494	2143722357	0.5
2051518494	56694535	0.5
2052957339	2143722357	0.5
2052957339	56694535	0.5
2056826156	2095956339	0.5
2056826156	2144310369	0.5
2058242929	2025647423	0.5
2058242929	2100574870	0.5
2060530004	1577657247	0.5
2060530004	1993593321	0.5
2060530004	2017018261	0.5
2060530004	2047941389	0.5
2060530004	2075578268	0.5
2060530004	2090249942	0.5
2060530004	2127116469	0.5
2060530004	2134816385	0.5
2060530004	2163589720	0.5
2060530004	2165838102	0.5
2060530004	32480060	0.5
2062327186	1566158416	0.5
2062327186	2065131671	0.5
2062327186	2105338439	0.5
2063048463	1566158416	0.5
2063048463	1993774048	0.5
2063048463	2017018261	0.5
2063048463	2065131671	0.5
2063048463	2079566271	0.5
2063048463	2095956339	0.5
2063048463	2169945160	0.5
2063048463	2218569553	0.5
2063952424	1995673715	0.5
2063952424	2099424113	0.5
2063952424	2170006930	0.5
2064506835	2004262144	0.5
2064506835	2105338439	0.5
2065131671	1566158416	0.5
2065131671	1993774048	0.5
2065131671	2017018261	0.5
2065131671	2169945160	0.5
2065131671	2218569553	0.5
2067871637	2134816385	0.5
2068091162	2023192402	0.5
2068091162	2065131671	0.5
2069527335	2146271301	0.5
2069527335	2171288436	0.5
2073087603	1979042021	0.5
2073087603	2009802401	0.5
2073087603	2081072446	0.5
2073087603	2160785464	0.5
2075578268	1993593321	0.5
2075578268	2131017680	0.5
2075578268	2165838102	0.5
2079566271	1566158416	0.5
2079566271	1993774048	0.5
2079566271	2056826156	0.5
2079566271	2095956339	0.5
2079566271	2144310369	0.5
2079566271	2169945160	0.5
2079566271	2218569553	0.5
2081072446	2150662287	0.5
2081072446	2154267672	0.5
2081616790	2085629252	0.5
2086430431	2065131671	0.5
2086430431	2081072446	0.5
2086430431	2096607457	0.5
2086430431	2140649312	0.5
2086430431	2149305110	0.5
2086430431	2154267672	0.5
2086679600	125355735	0.5
2086679600	1540823594	0.5
2086679600	2141946720	0.5
2086679600	2165605851	0.5
2090249942	1993593321	0.5
2090249942	2017018261	0.5
2090249942	2075578268	0.5
2090249942	2127116469	0.5
2090249942	2134816385	0.5
2090249942	2165838102	0.5
2091234873	1897109835	0.5
2091234873	2032176385	0.5
2091234873	2095956339	0.5
2091234873	2096607457	0.5
2091234873	2155180547	0.5
2093495548	1540823594	0.5
2093495548	2063952424	0.5
2093495548	2097720650	0.5
2093495548	2141946720	0.5
2093495548	2150662287	0.5
2093495548	2154316249	0.5
2093707442	1995673715	0.5
2093707442	2165605851	0.5
2096607457	1889343420	0.5
2096607457	2023192402	0.5
2096607457	2032158330	0.5
2096607457	2032176385	0.5
2096607457	2063048463	0.5
2096607457	2065131671	0.5
2096607457	2143292990	0.5
2096607457	2143722357	0.5
2096607457	2155180547	0.5
2097326999	1540823594	0.5
2097326999	1979042021	0.5
2097326999	2093707442	0.5
2097326999	2127792364	0.5
2097720650	2068091162	0.5
2097720650	2086679600	0.5
2098783368	2063048463	0.5
2098783368	2065131671	0.5
2098783368	2079566271	0.5
2098783368	2096607457	0.5
2098783368	2134816385	0.5
2099424113	125355735	0.5
2099424113	1487905039	0.5
2099424113	1979042021	0.5
2099424113	2165605851	0.5
2100574870	1582119411	0.5
2100574870	2088040925	0.5
2100574870	2091234873	0.5
2100574870	2111244276	0.5
2100574870	2116186882	0.5
2102661934	1540823594	0.5
2102661934	2041311157	0.5
2102661934	2065131671	0.5
2102661934	2096607457	0.5
2102661934	2099424113	0.5
2102661934	2134816385	0.5
2102661934	2148905249	0.5
2102661934	2149305110	0.5
2105338439	1566158416	0.5
2105338439	1993774048	0.5
2105338439	1995000203	0.5
2105338439	2004262144	0.5
2105338439	2065131671	0.5
2108811810	2003257628	0.5
2110696645	2025647423	0.5
2111244276	2116186882	0.5
2111499431	1566158416	0.5
2111499431	2065131671	0.5
2111499431	2105338439	0.5
2112613956	1710660503	0.5
2112613956	2154316249	0.5
2112714548	2115024761	0.5
2112741432	2027694989	0.5
2112741432	2032158330	0.5
2112741432	2034549262	0.5
2112741432	2065131671	0.5
2112741432	2143292990	0.5
2113223328	1993593321	0.5
2113223328	2131017680	0.5
2116186882	1789019621	0.5
2127116469	1993593321	0.5
2127116469	2075578268	0.5
2127792364	1995673715	0.5
2127792364	2154316249	0.5
2131017680	1993593321	0.5
2133119840	1582119411	0.5
2134816385	1976680905	0.5
2134816385	1978738035	0.5
2134816385	2017018261	0.5
2134816385	2065131671	0.5
2134816385	2091234873	0.5
2134816385	2096607457	0.5
2134816385	2112741432	0.5
2134816385	2143292990	0.5
2134816385	56694535	0.5
2135552647	1993593321	0.5
2135552647	2075578268	0.5
2135552647	2127116469	0.5
2135552647	2163589720	0.5
2137400847	2160785464	0.5
2140649312	1566158416	0.5
2140649312	1993774048	0.5
2140649312	2063048463	0.5
2140649312	2065131671	0.5
2140649312	2218569553	0.5
2141946720	1978626025	0.5
2141946720	1983330555	0.5
2141946720	2096607457	0.5
2141946720	2155180547	0.5
2143009574	1514937954	0.5
2143009574	1598792161	0.5
2143009574	1993593321	0.5
2143009574	2116186882	0.5
2143009574	2131017680	0.5
2143292990	1566158416	0.5
2143292990	1971075871	0.5
2143292990	1976680905	0.5
2143292990	1983330555	0.5
2143292990	1993774048	0.5
2143292990	2017018261	0.5
2143292990	2021459754	0.5
2143292990	2023192402	0.5
2143292990	2027694989	0.5
2143292990	2034549262	0.5
2143292990	2041311157	0.5
2143292990	2063048463	0.5
2143292990	2065131671	0.5
2143292990	2105338439	0.5
2143292990	2140649312	0.5
2143292990	2143722357	0.5
2143292990	2148794349	0.5
2143292990	56694535	0.5
2143722357	1566158416	0.5
2143722357	1596703051	0.5
2143722357	1993774048	0.5
2143722357	2050084462	0.5
2144310369	2034549262	0.5
2144310369	2095956339	0.5
2146271301	1540823594	0.5
2146271301	1979042021	0.5
2148794349	2143722357	0.5
2148794349	56694535	0.5
2148905249	1979042021	0.5
2148905249	2097720650	0.5
2148905249	2165605851	0.5
2149305110	2041311157	0.5
2149305110	2097720650	0.5
2149305110	2134816385	0.5
2150662287	1544739642	0.5
2150662287	2011281700	0.5
2150662287	2155180547	0.5
2150662287	2170006930	0.5
2152147139	1582119411	0.5
2152147139	2003257628	0.5
2152147139	2058242929	0.5
2152147139	2088040925	0.5
2152147139	2108811810	0.5
2152147139	2133119840	0.5
2152147139	2135552647	0.5
2154267672	2097720650	0.5
2154267672	2150662287	0.5
2154316249	1995000203	0.5
2155180547	1889343420	0.5
2155180547	2063048463	0.5
2155180547	2065131671	0.5
2155180547	2105338439	0.5
2160459649	2003257628	0.5
2160459649	2058242929	0.5
2160459649	2108811810	0.5
2160459649	2152147139	0.5
2160785464	2068091162	0.5
2160785464	2097720650	0.5
2162891824	125355735	0.5
2163589720	1993593321	0.5
2163589720	2127116469	0.5
2165014563	1789019621	0.5
2165014563	1980519917	0.5
2165605851	125355735	0.5
2165838102	1993593321	0.5
2165838102	2131017680	0.5
2167852913	1566158416	0.5
2169945160	1556584974	0.5
2169945160	1566158416	0.5
2169945160	2056826156	0.5
2169945160	2144310369	0.5
2170006930	1578801013	0.5
2170006930	1995673715	0.5
2170006930	2032158330	0.5
2170006930	2096607457	0.5
2171288436	1540823594	0.5
2171288436	2146271301	0.5
2204128255	2043062123	0.5
2217744415	2095956339	0.5
2217744415	2144310369	0.5
2218569553	1556584974	0.5
2218569553	1566158416	0.5
2218569553	1596748288	0.5
2218569553	2056826156	0.5
2218569553	2095956339	0.5
2218569553	2169945160	0.5
2293572567	1993593321	0.5
2294527257	2065131671	0.5
2294527257	2079566271	0.5
