1528273618	1677501911	0.5
1971910057	2117501268	0.5
1977649253	2108880264	0.5
1977649253	2117501268	0.5
1978744560	1528273618	0.5
2016630503	1528273618	0.5
2016630503	1677501911	0.5
2016630503	1978744560	0.5
2016630503	1985002956	0.5
2030302839	1977649253	0.5
2030302839	2108880264	0.5
2030302839	2117501268	0.5
2030302839	2145660698	0.5
2030302839	2151586234	0.5
2030483032	2108880264	0.5
2030483032	2145660698	0.5
2055483942	1977649253	0.5
2055483942	2108880264	0.5
2066129764	1575597416	0.5
2091076936	2117501268	0.5
2108880264	2117501268	0.5
2145660698	2108880264	0.5
2145660698	2117501268	0.5
2151586234	1977649253	0.5
2290835535	1977649253	0.5
2290835535	2151586234	0.5
2307139807	2073909960	0.5
2400526174	1977649253	0.5
2400526174	2030302839	0.5
2400526174	2093584232	0.5
2400526174	2145660698	0.5
2568836284	1977649253	0.5
2568836284	2030302839	0.5
2568836284	2151586234	0.5
2610811975	1977649253	0.5
2610811975	2151586234	0.5
2610811975	2394670422	0.5
2611864381	1977649253	0.5
2611864381	2030302839	0.5
2611864381	2055483942	0.5
2611864381	2108880264	0.5
2611864381	2145660698	0.5
2611864381	2153772840	0.5
2795622964	2401762417	0.5
2795944599	2401762417	0.5
