"134076612","1484947299","0",\N
"134076612","181439860","1",\N
"134076612","2001642163","0",\N
"134076612","2131149603","0",\N
"1480875642","1967011969","0",\N
"1480875642","1968211101","0",\N
"1480875642","1969684495","0",\N
"1480875642","2023548380","0",\N
"1480875642","2027240204","0",\N
"1480875642","2031583314","0",\N
"1480875642","2047997333","0",\N
"1480875642","2069324208","0",\N
"1480875642","2111624979","0",\N
"1480875642","2129878062","0",\N
"1480875642","2149980117","0",\N
"1480875642","2156492599","0",\N
"1480875642","2158707444","0",\N
"1480875642","2160066518","0",\N
"1480875642","2166967374","0",\N
"1495364565","119317369","0",\N
"1495364565","146500326","0",\N
"1495364565","1480875642","1",\N
"1495364565","1509037764","0",\N
"1495364565","153368611","0",\N
"1495364565","1559190083","1",\N
"1495364565","1572401826","1",\N
"1495364565","1928294160","0",\N
"1495364565","1948677622","1",\N
"1495364565","1965498649","0",\N
"1495364565","1975481332","0",\N
"1495364565","1983511437","1",\N
"1495364565","1983804562","0",\N
"1495364565","1986988597","0",\N
"1495364565","1994610034","1",\N
"1495364565","2003246247","0",\N
"1495364565","2004797925","0",\N
"1495364565","2006563349","1",\N
"1495364565","2007037166","0",\N
"1495364565","2013608024","0",\N
"1495364565","2038369705","1",\N
"1495364565","204355126","0",\N
"1495364565","2049474349","0",\N
"1495364565","2060881900","1",\N
"1495364565","2084097519","1",\N
"1495364565","2094982166","0",\N
"1495364565","2100800440","0",\N
"1495364565","2108134421","0",\N
"1495364565","2108715885","0",\N
"1495364565","2109283721","0",\N
"1495364565","2111103671","1",\N
"1495364565","2125855750","0",\N
"1495364565","2133646464","0",\N
"1495364565","2135643110","0",\N
"1495364565","2135792838","0",\N
"1495364565","2136776793","0",\N
"1495364565","2146817586","1",\N
"1495364565","2150094524","1",\N
"1495364565","2154188854","0",\N
"1495364565","2154321565","0",\N
"1495364565","2158656770","0",\N
"1495364565","2158683916","0",\N
"1495364565","2158707444","0",\N
"1495364565","2161969471","0",\N
"1495364565","2164730733","1",\N
"1495364565","2295359308","1",\N
"1495364565","2580255656","0",\N
"1495364565","2580518147","0",\N
"1495364565","2913641105","0",\N
"1898024766","1587932196","0",\N
"1898024766","1966951973","1",\N
"1898024766","2170355247","0",\N
"1948677622","1576337687","0",\N
"1948677622","1761598307","0",\N
"1948677622","186630171","0",\N
"1948677622","1970502174","0",\N
"1948677622","1989163006","0",\N
"1948677622","2008068306","0",\N
"1948677622","2031507048","0",\N
"1948677622","2060340384","0",\N
"1948677622","2087912207","0",\N
"1948677622","2099777813","0",\N
"1948677622","2101302496","0",\N
"1948677622","2136409968","0",\N
"1948677622","2139682233","0",\N
"1948677622","2150094524","1",\N
"1948677622","2152342394","0",\N
"1948677622","2158683916","0",\N
"1948677622","2161307885","0",\N
"1948677622","2163419627","0",\N
"1948677622","2464142657","0",\N
"1948677622","2752491485","0",\N
"1948677622","2913641105","0",\N
"1948677622","72470868","0",\N
"1966951973","1528364680","0",\N
"1966951973","1550771877","0",\N
"1966951973","1964729842","0",\N
"1966951973","1973006075","0",\N
"1966951973","1975824482","0",\N
"1966951973","1982451429","0",\N
"1966951973","1994648883","0",\N
"1966951973","2020477716","0",\N
"1966951973","2028770149","0",\N
"1966951973","2104733168","0",\N
"1966951973","2154218739","0",\N
"1966951973","2154701989","0",\N
"1966951973","2159977448","0",\N
"1966951973","586094522","0",\N
"1983511437","1540296417","0",\N
"1983511437","1556727172","0",\N
"1983511437","2020725915","0",\N
"1983511437","2044515620","0",\N
"1983511437","2051572365","0",\N
"1983511437","3006140242","0",\N
"1987666166","1483479610","1",\N
"1987666166","1564833798","0",\N
"1987666166","1966951973","1",\N
"1987666166","1988865622","0",\N
"1987666166","2000943953","0",\N
"1987666166","2045986300","0",\N
"1987666166","2084640077","0",\N
"1987666166","2152894914","0",\N
"1987666166","2342091124","0",\N
"1987666166","2912734356","0",\N
"1994610034","1540296417","0",\N
"1994610034","1975481332","0",\N
"1994610034","1977509831","0",\N
"1994610034","1977675250","0",\N
"1994610034","1983989230","0",\N
"1994610034","1984156354","0",\N
"1994610034","1989790238","0",\N
"1994610034","1996212617","0",\N
"1994610034","2002048904","0",\N
"1994610034","2003246247","0",\N
"1994610034","2005494960","0",\N
"1994610034","2007331479","0",\N
"1994610034","2007760386","0",\N
"1994610034","2020725915","0",\N
"1994610034","2022367525","0",\N
"1994610034","2051572365","0",\N
"1994610034","2054731618","0",\N
"1994610034","2069086357","0",\N
"1994610034","2084097519","1",\N
"1994610034","2094793656","0",\N
"1994610034","2094982166","0",\N
"1994610034","2095082282","0",\N
"1994610034","2103798636","0",\N
"1994610034","2108715885","0",\N
"1994610034","2112706527","0",\N
"1994610034","2113634802","0",\N
"1994610034","2117492729","0",\N
"1994610034","2121209394","0",\N
"1994610034","2131071012","0",\N
"1994610034","2144258930","0",\N
"1994610034","2160863544","0",\N
"1994610034","2165093385","1",\N
"2004200997","1500025880","0",\N
"2004200997","154148541","0",\N
"2004200997","1556285261","0",\N
"2004200997","1564514225","0",\N
"2004200997","1576632330","0",\N
"2004200997","1578573104","0",\N
"2004200997","1600707278","0",\N
"2004200997","1895273801","0",\N
"2004200997","2001722583","0",\N
"2004200997","2026645894","0",\N
"2004200997","2052417512","0",\N
"2004200997","2107457868","0",\N
"2004200997","605508403","0",\N
"2006563349","1539259921","0",\N
"2006563349","1572401826","1",\N
"2006563349","1645619290","0",\N
"2006563349","1994610034","1",\N
"2006563349","1997556709","0",\N
"2006563349","2036065734","0",\N
"2006563349","2091234873","0",\N
"2006563349","2094982166","0",\N
"2006563349","2117492729","0",\N
"2006563349","2118366990","1",\N
"2006563349","2135792838","0",\N
"2006563349","2148589032","0",\N
"2006563349","2154321565","0",\N
"2006563349","2158683916","0",\N
"2006563349","2611436475","0",\N
"2006563349","81716481","0",\N
"2009803366","125974269","0",\N
"2009803366","136622346","0",\N
"2009803366","1487718662","0",\N
"2009803366","1487752133","0",\N
"2009803366","1492324553","0",\N
"2009803366","1503188012","0",\N
"2009803366","1507563293","0",\N
"2009803366","1518357715","0",\N
"2009803366","1518874344","0",\N
"2009803366","152774113","1",\N
"2009803366","1528650841","0",\N
"2009803366","1529401398","0",\N
"2009803366","1534011928","0",\N
"2009803366","1539395461","0",\N
"2009803366","1544784448","0",\N
"2009803366","155915536","0",\N
"2009803366","1563913561","0",\N
"2009803366","1564841162","0",\N
"2009803366","1566056932","0",\N
"2009803366","1567106422","0",\N
"2009803366","1568034505","0",\N
"2009803366","1587353960","0",\N
"2009803366","1595187495","0",\N
"2009803366","1612857394","0",\N
"2009803366","164929510","0",\N
"2009803366","1785307999","0",\N
"2009803366","1823369059","0",\N
"2009803366","1899604934","0",\N
"2009803366","190541975","0",\N
"2009803366","192728001","0",\N
"2009803366","1955933506","0",\N
"2009803366","1969152782","0",\N
"2009803366","1972051027","1",\N
"2009803366","1974211390","0",\N
"2009803366","1977011589","1",\N
"2009803366","1977056469","0",\N
"2009803366","1978139066","0",\N
"2009803366","1978472613","0",\N
"2009803366","1983239853","0",\N
"2009803366","1987185763","1",\N
"2009803366","1989549339","1",\N
"2009803366","1993223663","1",\N
"2009803366","1995900112","1",\N
"2009803366","1997207618","0",\N
"2009803366","1997497057","0",\N
"2009803366","1999090433","0",\N
"2009803366","2002919652","0",\N
"2009803366","2006426302","0",\N
"2009803366","2007465845","1",\N
"2009803366","2011453344","1",\N
"2009803366","2012205861","0",\N
"2009803366","2013489329","1",\N
"2009803366","2013738217","1",\N
"2009803366","2015394094","0",\N
"2009803366","2023192402","1",\N
"2009803366","2023685874","0",\N
"2009803366","2033532845","0",\N
"2009803366","2036205336","0",\N
"2009803366","2036999848","0",\N
"2009803366","2041016355","0",\N
"2009803366","2041260878","1",\N
"2009803366","2042257828","0",\N
"2009803366","2047371816","0",\N
"2009803366","2056052471","0",\N
"2009803366","2056176153","0",\N
"2009803366","2059216172","0",\N
"2009803366","2061270248","0",\N
"2009803366","2063541597","0",\N
"2009803366","2071099085","0",\N
"2009803366","2076942893","0",\N
"2009803366","2078466780","0",\N
"2009803366","2079706757","0",\N
"2009803366","2079718495","0",\N
"2009803366","2080921589","0",\N
"2009803366","2084782338","1",\N
"2009803366","2089306768","1",\N
"2009803366","2091439927","0",\N
"2009803366","2091754045","0",\N
"2009803366","2092712075","0",\N
"2009803366","2097387597","0",\N
"2009803366","2104851574","0",\N
"2009803366","2109878893","0",\N
"2009803366","2110485445","0",\N
"2009803366","2113786253","0",\N
"2009803366","2115116459","0",\N
"2009803366","2117671523","0",\N
"2009803366","2118163921","0",\N
"2009803366","2121992243","0",\N
"2009803366","2122540544","0",\N
"2009803366","2125838338","0",\N
"2009803366","2129264276","0",\N
"2009803366","2129604454","0",\N
"2009803366","2132271306","0",\N
"2009803366","2135643110","0",\N
"2009803366","2141133575","0",\N
"2009803366","2145855082","0",\N
"2009803366","2148589032","0",\N
"2009803366","2150884987","0",\N
"2009803366","2151194828","0",\N
"2009803366","2153606381","0",\N
"2009803366","2156430594","0",\N
"2009803366","2158065893","0",\N
"2009803366","2158526460","0",\N
"2009803366","2163529501","1",\N
"2009803366","2167723982","0",\N
"2009803366","216945601","0",\N
"2009803366","2169515830","0",\N
"2009803366","2170418652","0",\N
"2009803366","2175268987","0",\N
"2009803366","2196854674","0",\N
"2009803366","2296244466","0",\N
"2009803366","2323753055","0",\N
"2009803366","2346847325","0",\N
"2009803366","2413104649","0",\N
"2009803366","2480328314","0",\N
"2009803366","2484834277","0",\N
"2009803366","2487271655","0",\N
"2009803366","2546299398","0",\N
"2009803366","2610551706","0",\N
"2009803366","2639421075","0",\N
"2009803366","26502087","0",\N
"2009803366","28804644","0",\N
"2009803366","2913306321","0",\N
"2009803366","2998245691","0",\N
"2009803366","3027109149","0",\N
"2009803366","48260184","1",\N
"2009803366","615227492","0",\N
"2009803366","69799294","0",\N
"2010227105","1488182794","0",\N
"2010227105","1818352485","0",\N
"2010227105","1982848719","0",\N
"2010227105","1992363205","0",\N
"2010227105","2010722453","0",\N
"2010227105","2013112874","0",\N
"2010227105","2032023701","0",\N
"2010227105","2110228188","0",\N
"2010227105","2137684321","0",\N
"2010227105","2165195887","0",\N
"2018064988","1505502356","0",\N
"2018064988","1519168681","0",\N
"2018064988","1552584884","0",\N
"2018064988","1593641494","0",\N
"2018064988","1865994522","0",\N
"2018064988","1938514595","0",\N
"2018064988","2045414949","0",\N
"2018064988","2050427657","0",\N
"2018064988","2059942088","0",\N
"2018064988","2087894568","0",\N
"2018064988","2099182613","0",\N
"2018064988","2111736285","0",\N
"2018064988","2125314959","0",\N
"2018064988","2128938146","0",\N
