1701794051	2071747415	0.5
1701794051	2089444016	0.5
1941435808	2011201505	0.5
2011201505	1941435808	0.5
2024544358	2011201505	0.5
2024544358	2109891159	0.5
2053965530	2109891159	0.5
2071747415	2109891159	0.5
2075925848	1697827404	0.5
2075925848	1701794051	0.5
2075925848	2071747415	0.5
2075925848	77278493	0.5
2089444016	125148691	0.5
2098094551	125148691	0.5
2098094551	2160510495	0.5
2109891159	1941435808	0.5
2109891159	2011201505	0.5
2122705039	2168517900	0.5
2131433770	2109891159	0.5
2131442430	1701794051	0.5
2131442430	2024544358	0.5
2131442430	2071747415	0.5
2131442430	2089444016	0.5
2131442430	2131433770	0.5
2149477048	1697827404	0.5
2160510495	125148691	0.5
2170001221	2011201505	0.5
2170001221	2109891159	0.5
2170001221	2160510495	0.5
2548462885	2122705039	0.5
77278493	1701794051	0.5
77278493	2071747415	0.5
77278493	2089444016	0.5
77278493	2131442430	0.5
