14264597	2010943014	0.5
14264597	2117373981	0.5
14264597	2913068008	0.5
1966051215	2124614678	0.5
1969895586	2049739727	0.5
1969895586	2120827614	0.5
1969895586	2164809575	0.5
1979940651	2156897926	0.5
1992741451	2009970621	0.5
1992741451	2048396937	0.5
1994660327	2156897926	0.5
199596984	2117373981	0.5
199596984	2124614678	0.5
2002856974	2156897926	0.5
2009970621	1973492505	0.5
2009970621	2018521936	0.5
2009970621	2048396937	0.5
2009970621	2156897926	0.5
2010943014	2004040243	0.5
2019839107	2048396937	0.5
2031421083	2018521936	0.5
2032661119	2065943221	0.5
2045379548	2048396937	0.5
2057451632	2032661119	0.5
2057451632	2124614678	0.5
2062547572	2164809575	0.5
2065943221	2009970621	0.5
2077442253	2048396937	0.5
2077442253	2156897926	0.5
2078894644	2049739727	0.5
2079306111	1966051215	0.5
2079306111	1992741451	0.5
2079306111	2048396937	0.5
2079306111	2124614678	0.5
2082294121	2009970621	0.5
2082294121	2048396937	0.5
2082490605	2018521936	0.5
2082490605	2048396937	0.5
2082490605	2156897926	0.5
2102764481	2117373981	0.5
2102764481	2913068008	0.5
2106809155	199596984	0.5
2106809155	2124614678	0.5
2108557305	2120827614	0.5
2108557305	2164809575	0.5
2111633154	2139687439	0.5
2117373981	2048396937	0.5
2124614678	2048396937	0.5
2124614678	2117373981	0.5
2124614678	2913068008	0.5
2136032147	2111633154	0.5
2136032147	2156897926	0.5
2137091751	2048396937	0.5
2137091751	2117373981	0.5
2137091751	2913068008	0.5
2139687439	1966051215	0.5
2139687439	1973492505	0.5
2139687439	2009970621	0.5
2139687439	2082294121	0.5
2139687439	2082490605	0.5
2139687439	2117373981	0.5
2139687439	2913068008	0.5
2156897926	1973492505	0.5
2156897926	2018521936	0.5
2165156415	2117373981	0.5
2165156415	2913068008	0.5
2184274885	2156897926	0.5
