1985724378	2054044780	0.5
1985724378	2071812850	0.5
1985724378	2126138368	0.5
2033498021	2126138368	0.5
2054044780	2106253787	0.5
2054044780	2162286072	0.5
2060652749	2025740667	0.5
2060652749	2049980441	0.5
2060652749	2128587884	0.5
2060652749	2142556291	0.5
2071812850	2054044780	0.5
2071812850	2116817356	0.5
2071812850	2123139789	0.5
2071812850	2126138368	0.5
2071812850	2162286072	0.5
2090390805	1985724378	0.5
2090390805	2054044780	0.5
2090390805	2071812850	0.5
2090390805	2126138368	0.5
2106253787	2025740667	0.5
2106253787	2116817356	0.5
2113931048	2142556291	0.5
2113931048	2151376995	0.5
2113931048	2913802963	0.5
2116817356	2142556291	0.5
2122597789	2128587884	0.5
2123139789	2054044780	0.5
2123139789	2162286072	0.5
2126138368	2054044780	0.5
2126138368	2116817356	0.5
2126138368	2162286072	0.5
2126145938	2142556291	0.5
2126240885	2116817356	0.5
2133007491	2060652749	0.5
2133007491	2116817356	0.5
2139459444	2133258886	0.5
2151376995	2113931048	0.5
2151376995	2142556291	0.5
2343530218	2343693800	0.5
2343693800	1806323176	0.5
2343693800	2133258886	0.5
2343960686	2343693800	0.5
2536183727	2470256520	0.5
2592368662	2054044780	0.5
2592368662	2123139789	0.5
2592368662	2126138368	0.5
2592368662	2162286072	0.5
2898503309	2122597789	0.5
3000996643	2060652749	0.5
3000996643	2116817356	0.5
3000996643	2126138368	0.5
3000996643	2142556291	0.5
