"1519608476","1226869406","0",\N
"1519608476","1491525961","0",\N
"1519608476","1607942080","0",\N
"1519608476","1979301312","1",\N
"1519608476","2025999340","0",\N
"1519608476","2033288247","0",\N
"1519608476","2040048368","0",\N
"1519608476","2047375123","0",\N
"1519608476","2051572365","0",\N
"1519608476","2084097519","1",\N
"1519608476","2093403042","0",\N
"1519608476","2095956339","0",\N
"1519608476","2105802004","0",\N
"1519608476","2118803988","0",\N
"1519608476","2124783468","1",\N
"1519608476","2125612136","0",\N
"1519608476","2126159636","0",\N
"1519608476","2132235889","1",\N
"1519608476","2136404418","0",\N
"1519608476","2136987764","1",\N
"1519608476","2141837194","0",\N
"1519608476","2166565937","0",\N
"1519608476","2171060574","0",\N
"1551475640","1479682746","0",\N
"1551475640","1965296422","0",\N
"1551475640","1965447681","0",\N
"1551475640","2005198142","0",\N
"1551475640","2017082399","0",\N
"1551475640","2022227250","0",\N
"1551475640","2032503839","0",\N
"1551475640","2050427684","0",\N
"1551475640","2062732602","0",\N
"1551475640","2067870298","0",\N
"1551475640","2070158350","0",\N
"1551475640","2071489069","0",\N
"1551475640","2073732655","0",\N
"1551475640","2081580873","0",\N
"1551475640","2095956339","0",\N
"1551475640","2096986574","0",\N
"1551475640","2100355365","0",\N
"1551475640","2101785800","0",\N
"1551475640","2102005779","0",\N
"1551475640","2109580619","0",\N
"1551475640","2115918195","0",\N
"1551475640","2124327551","0",\N
"1551475640","2124956025","0",\N
"1551475640","2126434504","0",\N
"1551475640","2128629242","0",\N
"1551475640","2140982079","0",\N
"1551475640","2150874632","1",\N
"1551475640","2164952518","0",\N
"1551475640","2165051314","0",\N
"1584831341","1968606068","0",\N
"1584831341","1983989230","0",\N
"1584831341","1995324291","0",\N
"1584831341","2001390349","0",\N
"1584831341","2017956424","0",\N
"1584831341","2050427657","0",\N
"1584831341","2053230713","0",\N
"1584831341","2076009665","0",\N
"1584831341","2094567668","0",\N
"1584831341","2110214637","0",\N
"1584831341","2124262094","0",\N
"1584831341","2125952021","0",\N
"1584831341","2126730365","0",\N
"1584831341","2131071012","0",\N
"1584831341","2150874632","0",\N
"1584831341","2161581092","0",\N
"1584831341","2337343765","0",\N
"1586683899","106656158","0",\N
"1586683899","1497740227","0",\N
"1586683899","1516293359","0",\N
"1586683899","1524143658","0",\N
"1586683899","1535174579","0",\N
"1586683899","1535517383","0",\N
"1586683899","1546063962","0",\N
"1586683899","1546650522","0",\N
"1586683899","1562067678","0",\N
"1586683899","1563293148","0",\N
"1586683899","1576629314","0",\N
"1586683899","1585809172","0",\N
"1586683899","1588957466","0",\N
"1586683899","1594453896","0",\N
"1586683899","1598048033","0",\N
"1586683899","1614123336","0",\N
"1586683899","1655654231","0",\N
"1586683899","1741471588","0",\N
"1586683899","176581964","0",\N
"1586683899","1810311117","0",\N
"1586683899","1816826945","0",\N
"1586683899","1823329909","0",\N
"1586683899","1896125358","0",\N
"1586683899","1932370209","0",\N
"1586683899","1946069407","0",\N
"1586683899","1963699033","0",\N
"1586683899","1967927665","0",\N
"1586683899","1971040550","0",\N
"1586683899","1971518276","0",\N
"1586683899","1972121741","0",\N
"1586683899","1972170794","0",\N
"1586683899","1973008108","0",\N
"1586683899","1975016232","0",\N
"1586683899","1976372945","0",\N
