100078313	2017305894	0.5
113894319	1582322682	0.5
113894319	2138391848	0.5
113894319	2149318021	0.5
1497272665	1965519544	0.5
1497272665	2082186262	0.5
1497272665	2082897112	0.5
1497272665	2101763294	0.5
1497272665	2112020161	0.5
1497272665	2156993222	0.5
1497272665	2806302506	0.5
1515100726	81978853	0.5
1554806047	2132793425	0.5
1554806047	2138391848	0.5
1582322682	2082897112	0.5
1794159875	2034815565	0.5
1794159875	2116527044	0.5
1794159875	2157708517	0.5
1967033510	2107460475	0.5
1967576841	1967033510	0.5
1967576841	2015288399	0.5
1967576841	2107460475	0.5
1967576841	2162412921	0.5
1979896660	2082897112	0.5
1985010305	2170303884	0.5
1994884586	2009005518	0.5
1994884586	2107460475	0.5
1997118986	2082186262	0.5
1997118986	2082897112	0.5
2008622102	2082897112	0.5
2008622102	2108876844	0.5
2008622102	2149318021	0.5
2009005518	2107460475	0.5
2015288399	1967033510	0.5
2019695663	2145862810	0.5
2021828416	2162412921	0.5
2028781180	1969573829	0.5
2030899419	1967932767	0.5
2034815565	2157708517	0.5
2046873602	1967932767	0.5
2046873602	2030899419	0.5
2051642542	2107460475	0.5
2051642542	2159542775	0.5
2076056099	1967033510	0.5
2076056099	2092581286	0.5
2076056099	2107460475	0.5
2079279139	2107460475	0.5
2081222571	2011243167	0.5
2082186262	2112020161	0.5
2082897112	2082186262	0.5
2082897112	2112020161	0.5
2082897112	2123219228	0.5
2082897112	2132793425	0.5
2082897112	2138391848	0.5
2082897112	2156993222	0.5
2082897112	2996102776	0.5
2099630037	1582322682	0.5
2099630037	2082897112	0.5
2101763294	2161969471	0.5
2108876844	2161969471	0.5
2112020161	1554806047	0.5
2116527044	2157708517	0.5
2123219228	2082897112	0.5
2123219228	2138391848	0.5
2125859867	2019695663	0.5
2125859867	2170743670	0.5
2132793425	2138391848	0.5
2136824634	2082897112	0.5
2138391848	2017305894	0.5
2143180137	2138391848	0.5
2145862810	2140555382	0.5
2146336426	2082186262	0.5
2146336426	2082897112	0.5
2146336426	2112020161	0.5
2146336426	2123219228	0.5
2146336426	2132793425	0.5
2146336426	2138391848	0.5
2146336426	2156993222	0.5
2146587316	1582322682	0.5
2146587316	2082897112	0.5
2146587316	2138391848	0.5
2146587316	2155899361	0.5
2146995712	2161969471	0.5
2149318021	1582322682	0.5
2149318021	2138391848	0.5
2149318021	2806302506	0.5
2150581177	2082897112	0.5
2155703950	1582322682	0.5
2155703950	2149318021	0.5
2155899361	2082897112	0.5
2156993222	1554806047	0.5
2156993222	2082897112	0.5
2156993222	2112020161	0.5
2156993222	2132793425	0.5
2157708517	2054086161	0.5
2161449369	2101763294	0.5
2162412921	1967033510	0.5
2162412921	2015288399	0.5
2162412921	2107460475	0.5
2170743670	2140555382	0.5
2190170541	1967033510	0.5
2190170541	2092581286	0.5
2190170541	2107460475	0.5
2249453717	2092581286	0.5
2249453717	2107460475	0.5
2277671149	2107460475	0.5
2286761963	2092581286	0.5
2286761963	2107460475	0.5
2286761963	2249453717	0.5
2346604471	2028781180	0.5
2399461166	2154526268	0.5
2526401619	2154526268	0.5
2526401619	2161781150	0.5
2526401619	2170303884	0.5
2526401619	2399461166	0.5
2538707657	2082897112	0.5
2538707657	2138391848	0.5
2616309014	2107460475	0.5
2795676776	2346604471	0.5
2795905582	2078574472	0.5
2795905582	2249453717	0.5
2795905582	2277671149	0.5
2804798989	1554806047	0.5
2804798989	2132793425	0.5
2804798989	2138391848	0.5
2806302506	2082897112	0.5
2806302506	2138391848	0.5
2913092779	1977026850	0.5
2941079125	2898912179	0.5
2941588492	2795665761	0.5
2942186539	2795676776	0.5
2942596700	2107460475	0.5
2942596700	2277671149	0.5
2942596700	2795905582	0.5
2942839069	2082897112	0.5
2943086508	2020462374	0.5
4666531	2161969471	0.5
606649546	2146995712	0.5
606649546	2161969471	0.5
