1014451784	1488465245	0.5
102786880	149007361	0.5
102786880	1569934599	0.5
102786880	2022728909	0.5
114612135	101440203	0.5
114612135	149007361	0.5
114612135	1512269963	0.5
114612135	1569934599	0.5
114612135	1599800629	0.5
114612135	1833039386	0.5
114612135	2005054345	0.5
114612135	2032930477	0.5
114612135	2116898524	0.5
114612135	2916713316	0.5
114612135	2917560707	0.5
114612135	3572470	0.5
136359756	2492603114	0.5
136359756	2576879277	0.5
138177020	2395873983	0.5
1411075475	2492603114	0.5
1436938223	125446146	0.5
1436938223	1488465245	0.5
1436938223	2165483253	0.5
1436938223	4320308	0.5
145549907	1569934599	0.5
145549907	2032930477	0.5
145549907	2916713316	0.5
1481393051	2005054345	0.5
1484763542	2005054345	0.5
1488852130	2073428335	0.5
149007361	2090588614	0.5
1494719749	1569934599	0.5
1495100196	1495568570	0.5
1503105306	2022728909	0.5
1503105306	2061146283	0.5
1503105306	3572470	0.5
1513865010	149007361	0.5
1513865010	1537607666	0.5
1513865010	1569934599	0.5
1513865010	1991523306	0.5
1513865010	2061146283	0.5
1513865010	2127996664	0.5
1513865010	402724	0.5
1520307305	1494719749	0.5
1521566809	2005054345	0.5
1533192090	1991523306	0.5
1533192090	33934461	0.5
1537607666	1991523306	0.5
1537607666	2061146283	0.5
1537607666	402724	0.5
1539819497	1991523306	0.5
1547770852	1569934599	0.5
1547770852	1991523306	0.5
1551661741	1599800629	0.5
1551661741	1833039386	0.5
1551661741	1965933925	0.5
1551661741	2023158493	0.5
1551661741	2032930477	0.5
1551661741	2056844217	0.5
1551661741	2077494303	0.5
1551661741	227123635	0.5
1571249337	1495568570	0.5
1571249337	2051419098	0.5
1571249337	2107155128	0.5
1571249337	2492603114	0.5
157276555	1965933925	0.5
157276555	2026583582	0.5
1573392362	2005054345	0.5
1586984615	1569934599	0.5
1586984615	1833039386	0.5
1592649017	2005054345	0.5
1592649017	2010071303	0.5
1597746903	149007361	0.5
1597746903	1537607666	0.5
1597746903	1569934599	0.5
1597746903	157276555	0.5
1597746903	1991523306	0.5
1597746903	2090588614	0.5
1597746903	2127996664	0.5
1597746903	402724	0.5
1599800629	1833039386	0.5
1599800629	1965933925	0.5
1608278265	1484763542	0.5
1608278265	1833039386	0.5
1608278265	2005054345	0.5
1608278265	2010071303	0.5
164598617	1411075475	0.5
164598617	1571249337	0.5
164598617	2104673221	0.5
164598617	2576879277	0.5
1826971838	114612135	0.5
1826971838	2005054345	0.5
1826971838	3572470	0.5
1833039386	1484763542	0.5
1833039386	2005054345	0.5
1833039386	2010071303	0.5
190893098	3572470	0.5
191498051	2492603114	0.5
191498051	2576879277	0.5
1964503553	149007361	0.5
1964503553	1569934599	0.5
1964503553	1991523306	0.5
1964503553	2022728909	0.5
1964503553	2039114537	0.5
1964503553	2043085612	0.5
1965933925	1833039386	0.5
1965933925	2005054345	0.5
1969946082	1599800629	0.5
1969946082	1833039386	0.5
1969946082	1965933925	0.5
1969946082	2032930477	0.5
1969946082	2056844217	0.5
1969946082	2077494303	0.5
1969946082	2090588614	0.5
1969946082	227123635	0.5
1986341526	1512269963	0.5
1986341526	2171040622	0.5
1991523306	114612135	0.5
1991523306	1569934599	0.5
1995780730	1494719749	0.5
2001928163	1785282467	0.5
2001928163	2304189649	0.5
2018252048	2107155128	0.5
2018252048	3572470	0.5
2019275785	1967645506	0.5
2019275785	2005054345	0.5
2019275785	2023158493	0.5
2019275785	2077494303	0.5
2022728909	1503105306	0.5
2022728909	1991523306	0.5
2022728909	2127996664	0.5
2022728909	2916758287	0.5
2023158493	1967645506	0.5
2025163386	2005054345	0.5
2025163386	2010071303	0.5
2026583582	1512269963	0.5
2026583582	1833039386	0.5
2026583582	2005054345	0.5
2026583582	2032930477	0.5
2026583582	2056844217	0.5
2026583582	2108480737	0.5
2026583582	2114134586	0.5
2029931637	1569934599	0.5
2029931637	1965933925	0.5
2029931637	2026583582	0.5
2031476774	1512269963	0.5
2031476774	2171040622	0.5
2032930477	1608278265	0.5
2032930477	1833039386	0.5
2032930477	2005054345	0.5
2032930477	2025163386	0.5
2033340	2576879277	0.5
2033340	613031071	0.5
2034635672	1512269963	0.5
2034635672	1569934599	0.5
2034635672	1969946082	0.5
2034635672	2005054345	0.5
2034635672	2026583582	0.5
2034635672	2073428335	0.5
2034635672	2090588614	0.5
2034635672	2116898524	0.5
2039114537	1494719749	0.5
2039114537	1533192090	0.5
2039114537	1991523306	0.5
2039114537	2127996664	0.5
2039114537	33934461	0.5
2043085612	149007361	0.5
2043085612	1533192090	0.5
2043085612	1569934599	0.5
2043085612	1991523306	0.5
2043085612	2022728909	0.5
2043085612	2061146283	0.5
2043085612	2127996664	0.5
2043085612	2395873983	0.5
2043085612	2576879277	0.5
2046810530	149007361	0.5
2046810530	1564474233	0.5
2046810530	1569934599	0.5
2046810530	1826971838	0.5
2046810530	1833039386	0.5
2046810530	2032930477	0.5
2046810530	2034635672	0.5
2046810530	2917560707	0.5
2051419098	1494719749	0.5
2051419098	1495568570	0.5
2051419098	1995780730	0.5
2056844217	1608278265	0.5
2056844217	1833039386	0.5
2056844217	2005054345	0.5
2060999410	2022728909	0.5
2060999410	2107155128	0.5
2060999410	2484947479	0.5
2061146283	101440203	0.5
2061146283	117394037	0.5
2061146283	149007361	0.5
2061146283	1569934599	0.5
2061146283	192507771	0.5
2061146283	1991523306	0.5
2061146283	2022728909	0.5
2061146283	2121432589	0.5
2061146283	2127996664	0.5
2073428335	1512269963	0.5
2073428335	2032930477	0.5
2073598914	1411075475	0.5
2073598914	2141031444	0.5
2084190470	1512269963	0.5
2084190470	2026583582	0.5
2084190470	2032930477	0.5
2084190470	2056844217	0.5
2084190470	2108480737	0.5
2085423519	2005054345	0.5
2090588614	1512269963	0.5
2090588614	1599800629	0.5
2090588614	1833039386	0.5
2090588614	1965933925	0.5
2090588614	2005054345	0.5
2090588614	2010071303	0.5
2090588614	2032930477	0.5
2090588614	2056844217	0.5
2090588614	2073428335	0.5
2090588614	2116898524	0.5
2095240343	164598617	0.5
2095240343	2073598914	0.5
2095240343	2141031444	0.5
2095240343	2492603114	0.5
2095240343	89765293	0.5
2095975954	1494719749	0.5
2095975954	1995780730	0.5
2095975954	2051419098	0.5
2104673221	1411075475	0.5
2104673221	2492603114	0.5
2107155128	1606108066	0.5
2107155128	2005054345	0.5
2116898524	2005054345	0.5
2116898524	2010071303	0.5
2116898524	2025163386	0.5
2121432589	1833039386	0.5
2121432589	2116898524	0.5
2127996664	1512269963	0.5
2127996664	2005054345	0.5
2127996664	2010071303	0.5
2127996664	2116898524	0.5
2127996664	2916713316	0.5
2127996664	2916758287	0.5
2135613907	1983746124	0.5
2135753474	149007361	0.5
2135753474	1569934599	0.5
2135753474	2022728909	0.5
2135753474	2061146283	0.5
2135753474	2395873983	0.5
2141031444	1411075475	0.5
2141031444	164598617	0.5
2142451220	1833039386	0.5
2145063847	1484763542	0.5
2145063847	2005054345	0.5
2147337497	1503105306	0.5
2147337497	1597746903	0.5
2147337497	164598617	0.5
2147337497	1833039386	0.5
2147337497	191498051	0.5
2147337497	2043085612	0.5
2147337497	2127996664	0.5
2147337497	2492603114	0.5
2152902185	1411075475	0.5
2152902185	164598617	0.5
2152902185	2147337497	0.5
2152902185	2492603114	0.5
2152902185	89765293	0.5
2158884707	2917560707	0.5
2163215029	1991523306	0.5
2163215029	2576879277	0.5
2171040622	1512269963	0.5
2171040622	2022728909	0.5
2171040622	2127996664	0.5
2171040622	2916713316	0.5
2179970743	1033949525	0.5
2179970743	2279049481	0.5
2182999031	101440203	0.5
2182999031	149007361	0.5
2182999031	1991523306	0.5
2182999031	2022728909	0.5
2182999031	2121432589	0.5
2182999031	2127996664	0.5
2279049481	1571249337	0.5
2304189649	1785282467	0.5
2494476866	971992255	0.5
2500501059	125446146	0.5
2500501059	1436938223	0.5
2500501059	2165483253	0.5
2505817594	114612135	0.5
2505817594	1494719749	0.5
2505817594	1512269963	0.5
2505817594	1520307305	0.5
2505817594	1599800629	0.5
2505817594	1826971838	0.5
2505817594	1995780730	0.5
2505817594	2018252048	0.5
2505817594	2039114537	0.5
2505817594	2051419098	0.5
2505817594	2096674386	0.5
