205282095,Beyond Interaction Design Beyond Human-Computer Interaction,2001,0,151,2,1.0,2104824474,Helen Sharp,0,-0.4984557005660904,0.21611900430971676
80211988,TOWARDS A STRUCTURED APPROACH TO SPECIFYING USER INTERFACE DESIGN,1987,10,1,1,1.0,2105050551,Jenny Preece,0,-0.7039259062534919,-0.9552676418243622
131603932,Book Review Developing User Interfaces Ensuring Usability Through Product and Process by Deborah Hix and H Rex Hartson (John Wiley and Sons Inc 1993),1994,0,37,1,1.0,2105050551,Jenny Preece,0,-0.17031730568366618,-0.7634059656292869
30541250,User Interfaces in the Real World,2007,0,0,1,1.0,2105050551,Jenny Preece,0,-1.590064734507032,-1.5304953324276336
587459305,Human-Computer Interaction Selected Readings,1994,0,20,1,1.0,2105050551,Jenny Preece,0,0.016357069610664,0.0645642369777481
1524602334,Why what and how Issues in the development of an HCI training course,1990,0,4,2,0.0,2109514910,Laurie S. Keller,0,0.016357069610664,0.0645642369777481
1517021406,A Guide to Usability Human Factors in Computing,1993,0,190,2,0.219732,1988881304,David Benyon,0,0.1166273472436797,-0.5562433998627391
1526426957,Interaction Design Beyond Human-Computer Interaction,2002,0,2526,2,1.0,2104824474,Helen Sharp,0,-1.1918560779356868,-0.5138950386053531
1836876949,The childrens challenge new technologies to support co-located and distributed collaboration report on the CSCW 2000 panel,2001,1,4,3,0.0,254181745,Amy Bruckman,0,-0.2903671731840586,-0.025405281641881647
1597038625,Supporting User Testing in Human-Computer Interaction Design,1991,14,1,1,1.0,2105050551,Jenny Preece,0,-0.9836001846590461,-1.1988643704382664
1921549148,Interaction Design Beyond Human-Computer Interaction Second Edition,2007,0,330,2,0.4375,2104824474,Helen Sharp,0,-1.1831785247253632,-0.3128231050348459
1999808337,A multilevel analysis of sociability usability and community dynamics in an online health community,2005,69,337,2,1.0,37845253,Diane Maloney Krichmar,0,0.1166273472436797,-0.5562433998627391
1987617541,New issues in teaching HCI pinning a tail on a moving donkey,2002,0,22,4,0.333333,2128029572,Jonathan Lazar,0,-0.41551744497515947,-1.189913314042929
2009696717,What shapes the face of human-computer interaction in higher education A framework of the influences,1996,13,3,2,0.0,254673778,Jean B. Gasen,0,0.016357069610664,0.0645642369777481
1992367203,Evaluating a cross-cultural childrens online book community Lessons learned for sociability usability and cultural exchange,2007,67,23,3,0.0,66570909,Anita Komlodi,0,0.1166273472436797,-0.5562433998627391
1999368213,Interpersonal trust and empathy online a fragile relationship,2003,4,23,3,0.0,2664383673,Jinjuan Feng,0,0.016357069610664,0.0645642369777481
2027926312,Designing social media for change,2013,9,4,4,0.0,2106251741,Noreen Kamal,0,0.016357069610664,0.0645642369777481
2029224911,A taxonomy for combining software engineering and human-computer interaction measurement approaches towards a common framework,1994,0,28,2,0.0,2921698096,H. Dieter Rombach,0,0.1166273472436797,-0.5562433998627391
2033620665,Empathic communities reaching out across the Web,1998,19,121,1,1.0,2105050551,Jenny Preece,0,0.016357069610664,0.0645642369777481
2048028791,A psychological investigation of long retrieval times on the World Wide Web,1998,26,141,3,0.444444,2116442824,Judith Ramsay,0,0.016357069610664,0.0645642369777481
2057782545,Whats SIGCHIs role in strengthening communities ,2002,5,1,2,0.0,2020459140,Paul Resnick,0,0.039879335424468296,-2.421408117236134
2056187378,Report on the INTERACT 90 workshop on education in HCI transcending disciplinary and national boundaries,1991,0,2,4,0.0,163950260,Marilyn Mantei,0,0.016357069610664,0.0645642369777481
2056317372,Key issues in HCI curriculum design,1990,3,3,1,1.0,2105050551,Jenny Preece,0,0.016357069610664,0.0645642369777481
2074566619,Human-computer interaction in the Informatics curriculum,1993,3,1,1,1.0,2105050551,Jenny Preece,0,0.016357069610664,0.0645642369777481
2094578503,The Center for People and Systems Interaction (CPSI),1996,3,0,4,0.444444,2116442824,Judith Ramsay,0,-0.07288612115070099,-1.9916194359906239
2095581768,Dynamic changes in motivation in collaborative citizen-science projects,2012,27,211,2,0.0,2118612018,Dana Rotman,0,0.016357069610664,0.0645642369777481
2092283159,Human-centered computing online communities and virtual environments,1999,0,28,8,0.0,2101414111,Judith R. Brown,0,-0.3260950942735525,0.26455821252256057
2096157623,Prototyping in PLACE a scalable approach to developing location-based apps and games,2013,34,15,8,0.0,2109393185,Anne Bowser,0,0.016357069610664,0.0645642369777481
2111698967,Exploring the Design Space of Educational Hyper-Systems,1993,12,2,2,0.0,2033944830,Diane McKerlie,0,-0.27104940861376475,0.572377558392227
2132682687,Is HCI education getting a passing grade from industry,1994,1,1,6,0.0,2285491046,Gary Perlman,0,0.016357069610664,0.0645642369777481
2187347711,User-Centered Design,2004,19,402,3,1.0,37845253,Diane Maloney Krichmar,0,-0.03972292391125975,-0.0052804623949670075
2249003693,Some HCI issues concerned with displaying quantitative information graphically,1988,3,4,1,1.0,2105050551,Jenny Preece,0,0.016357069610664,0.0645642369777481
2408739272,Designing Usability Supporting Sociability Questions Participants Ask about Online Communities,2001,0,10,1,1.0,2105050551,Jenny Preece,0,0.1166273472436797,-0.5562433998627391
2611369375,Interaction Design Beyond Human-Computer Interaction,2011,0,877,2,0.347826,2104824474,Helen Sharp,0,-0.4984557005660904,0.21611900430971676
2588449828,The Science of Citizen Science Theories Methodologies and Platforms,2017,4,0,5,0.0,2764380741,Edith Law,0,-0.2903671731840586,-0.025405281641881647
2752982183,Human-Computer Interaction,1994,0,1112,3,0.219732,1988881304,David Benyon,0,-0.2903671731840586,-0.025405281641881647
