102786880,Combining Finite State Machine and Decision-Making Tools for Adaptable Robot Behavior,2014,13,7,4,1.0,2022623463,Michalis Foukarakis,0,0.016357069610664,0.0645642369777481
402724,Abstract Task Definition and Incremental Polymorphic Physical Instantiation The Unified Interface Design Method,1997,0,3,2,0.954545,2050752266,Anthony Savidis,0,-0.8855721323498339,-0.924699273747128
35393581,Decision-theoretic approaches to user interface adaptation implications on universal access,2001,0,2,3,0.0,2309891939,Vasilios Zarikas,0,-0.36392477096384696,-0.5565834300923171
104416270,KING PONG Towards the Inclusion of Impaired Users in Computer Games,2007,0,1,3,1.0,2118102409,Apostolos Stamou,0,0.016357069610664,0.0645642369777481
2033340,Learning by playing in an ambient intelligent playfield,2012,30,2,4,0.0,2285439066,Haris Papagiannakis,0,-0.5002263894215639,0.3692793351150431
70850348,Modelling interactions as queues,1996,15,1,3,1.0,2151891882,Adamantios Koumpis,0,-0.7359569723263815,-1.0237264313331629
2422348,People with Disabilities Human Computer Interface-A User-Orientation Evaluation Framework Assessing Accessibility Throughout the User Experience Lifecycle,2006,0,2,4,1.0,198856953,Alexandros Mourouzis,0,-0.4871926066258476,-0.32066271942150526
122888961,Addressing Cultural Diversity Through Unified Interface Development,1997,0,0,1,1.0,2284655069,Constantine Stephanidis,0,-0.8505154155123255,-0.9976358063892512
190893098,Adaptation of interactive courseware,2001,17,0,3,1.0,2145929619,Margherita Antona,0,0.016357069610664,0.0645642369777481
3572470,Adaptive Techniques for Universal Access,2001,47,108,1,1.0,2284655069,Constantine Stephanidis,0,0.016357069610664,0.0645642369777481
191498051,Intelligent working environments for the ambient classroom,2011,10,2,4,1.0,1113721481,Maria Korozi,0,-0.17363231210985022,-0.30953696917327334
157276555,Universal accessibility in HCI Process-oriented design guidelines and tool requirements,1999,6,45,2,1.0,329696893,Michael Sfyrakis,0,-1.1857113151325247,-1.9876439891945907
89765293,Towards ambient intelligence in the classroom,2011,19,7,4,1.0,2078723883,George Margetis,0,-0.39056077633874614,0.44502169849928186
4320308,Comparative Evaluation among Diverse Interaction Techniques in Three Dimensional Environments,2013,15,5,5,1.0,195666042,Giannis Drossis,0,-0.43899309221754446,-0.5221113403134903
