"1514014858","1026837046","0",\N
"1514014858","1340454","0",\N
"1514014858","1526885536","0",\N
"1514014858","1534091509","0",\N
"1514014858","1543332921","0",\N
"1514014858","1553053645","0",\N
"1514014858","1576643635","0",\N
"1514014858","1813485963","0",\N
"1514014858","1831489570","0",\N
"1514014858","1899740651","0",\N
"1514014858","1905288810","0",\N
"1514014858","2108393939","0",\N
"1514014858","2121019134","0",\N
"1514014858","2148590589","0",\N
"1514014858","2266825213","0",\N
"1514014858","2270994234","0",\N
"1514014858","2286215710","0",\N
"1514014858","2535379696","0",\N
"1514014858","938952108","0",\N
"1652447974","1043610173","0",\N
"1652447974","104641885","0",\N
"1652447974","1480953008","0",\N
"1652447974","1483289359","0",\N
"1652447974","1485436308","0",\N
"1652447974","1497270354","0",\N
"1652447974","1500420089","0",\N
"1652447974","1504820445","0",\N
"1652447974","1510211992","0",\N
"1652447974","1510348733","0",\N
"1652447974","1515357814","0",\N
"1652447974","1517067665","0",\N
"1652447974","1518444090","0",\N
"1652447974","1523128755","0",\N
"1652447974","1523741640","0",\N
"1652447974","1526497208","0",\N
"1652447974","1527535557","0",\N
"1652447974","152852773","0",\N
"1652447974","1529320877","0",\N
"1652447974","1533796918","0",\N
"1652447974","1536568064","0",\N
"1652447974","1541526085","0",\N
"1652447974","1550904702","0",\N
"1652447974","1553352419","0",\N
"1652447974","1555137918","0",\N
"1652447974","1555647943","0",\N
"1652447974","1557098988","0",\N
"1652447974","1558600305","0",\N
"1652447974","1559122602","0",\N
"1652447974","1568344126","0",\N
"1652447974","1572969723","0",\N
"1652447974","1576080607","0",\N
"1652447974","1586853437","0",\N
"1652447974","1590374253","0",\N
"1652447974","1592984084","0",\N
"1652447974","1593749609","0",\N
"1652447974","1598238896","0",\N
"1652447974","1606862728","0",\N
"1652447974","1608047303","0",\N
"1652447974","1622494711","0",\N
"1652447974","1623360531","0",\N
"1652447974","1644666871","0",\N
"1652447974","1650161872","0",\N
"1652447974","165414906","0",\N
"1652447974","1659443796","0",\N
"1652447974","1669817783","0",\N
