"1551631458","1554886734","0",\N
"1551631458","1726346477","0",\N
"1551631458","1990517717","0",\N
"1551631458","2008797083","0",\N
"1551631458","2011225545","0",\N
"1551631458","2044455804","0",\N
"1551631458","2064264510","0",\N
"1551631458","2070909433","0",\N
"1551631458","2071049838","0",\N
"1551631458","2092926313","1",\N
"1579866367","2044455804","0",\N
"1579866367","2051097876","0",\N
"1579866367","2064086812","0",\N
"1579866367","2105315435","0",\N
"1579866367","2140413964","0",\N
"1579866367","2168689324","0",\N
"1740622014","1990517717","0",\N
"1740622014","2008797083","0",\N
"1740622014","2011225545","0",\N
"1740622014","2044455804","0",\N
"1740622014","2070909433","0",\N
"1740622014","2098100592","0",\N
"1964868079","162680006","0",\N
"1964868079","2009604254","0",\N
"1964868079","2051097876","0",\N
"1964868079","2059915684","0",\N
"1964868079","2095607795","0",\N
"1964868079","2105315435","0",\N
"1964868079","2109858853","1",\N
"1964868079","2120519232","0",\N
"1964868079","2122832496","0",\N
"1964868079","2140413964","0",\N
"1964868079","2152465745","0",\N
"1964868079","2412674033","0",\N
"1972756701","1522770059","0",\N
"1972756701","1528045197","0",\N
"1972756701","1586856071","1",\N
"1972756701","1591726516","0",\N
"1972756701","159710564","0",\N
"1972756701","1637059000","0",\N
"1972756701","1950864686","0",\N
"1972756701","1967167074","0",\N
"1972756701","1976462418","0",\N
"1972756701","1978339758","0",\N
"1972756701","1981180290","0",\N
"1972756701","2008213467","0",\N
"1972756701","2030195614","1",\N
"1972756701","2037640378","0",\N
"1972756701","2044116517","0",\N
"1972756701","2055907351","0",\N
"1972756701","2075647286","0",\N
"1972756701","2083742129","0",\N
"1972756701","2098382295","0",\N
"1972756701","2098590735","0",\N
"1972756701","2099305423","0",\N
"1972756701","2106006415","0",\N
"1972756701","2106395405","1",\N
"1972756701","2120519232","0",\N
"1972756701","2131511480","1",\N
"1972756701","2133565549","1",\N
"1972756701","2134495880","0",\N
"1972756701","2134835560","0",\N
"1972756701","2140413964","0",\N
"1972756701","2149090293","0",\N
"1972756701","2149690083","0",\N
"1972756701","2150101391","0",\N
"1972756701","2154523624","0",\N
"1972756701","2156885885","0",\N
"1972756701","2161018901","1",\N
"1972756701","2164096208","0",\N
"1972756701","2164497299","0",\N
"1972756701","2168116598","0",\N
"1972756701","2462137358","0",\N
"1972756701","2535283984","0",\N
"1972756701","2546040345","0",\N
"1972756701","2778205983","0",\N
"1972756701","2807903728","0",\N
