102324817	1963579046	0.5
102324817	2098942483	0.5
102324817	2166261917	0.5
1527742056	1561256858	0.5
1575727622	1561256858	0.5
1669166677	2052390863	0.5
1669166677	2099089766	0.5
1669166677	2109270075	0.5
1803313240	2145046395	0.5
1966130112	1803313240	0.5
1966130112	2052390863	0.5
1966130112	2120134328	0.5
1966130112	2145046395	0.5
1975326601	2128634421	0.5
1988135756	1561256858	0.5
1988135756	1989711916	0.5
1988135756	2048803664	0.5
1988135756	2053269213	0.5
1988135756	2072752722	0.5
1988135756	2099254324	0.5
1988135756	2119984849	0.5
1989711916	2099254324	0.5
1995714869	1561256858	0.5
1995714869	1975326601	0.5
2013645511	1561256858	0.5
2013645511	2102486715	0.5
2013812596	1561256858	0.5
2013812596	1995714869	0.5
2013812596	2148158693	0.5
2019366372	1561256858	0.5
2019366372	2044444616	0.5
2019366372	2081079618	0.5
2019366372	2146570985	0.5
2019366372	2148301654	0.5
2019366372	2171981681	0.5
2030716466	1561256858	0.5
2030716466	2044444616	0.5
2030716466	2128634421	0.5
2030716466	2146570985	0.5
2030716466	2148301654	0.5
2044444616	1561256858	0.5
2044444616	2146570985	0.5
2044444616	2148301654	0.5
2052390863	2099089766	0.5
2052390863	2109270075	0.5
2053269213	1989711916	0.5
2053269213	2099254324	0.5
2053269213	2119984849	0.5
2081079618	1561256858	0.5
2081079618	1575727622	0.5
2081079618	2128634421	0.5
2081079618	2136103881	0.5
2088398138	1561256858	0.5
2088398138	1975326601	0.5
2088398138	2128634421	0.5
2088398138	2148301654	0.5
2091225631	102324817	0.5
2091225631	1803313240	0.5
2091225631	1986951594	0.5
2091225631	2098942483	0.5
2091225631	2144437640	0.5
2091225631	2166261917	0.5
2098942483	1803313240	0.5
2098942483	2145046395	0.5
2099089766	2109270075	0.5
2099254324	2119984849	0.5
2104686990	2148389674	0.5
2115501161	2146570985	0.5
2119191048	1803313240	0.5
2119191048	2151191734	0.5
2119984849	1561256858	0.5
2122176802	1803313240	0.5
2122176802	2166261917	0.5
2128634421	1561256858	0.5
2130665959	2171981681	0.5
2138597418	2099684934	0.5
2139388243	2052390863	0.5
2139388243	2109270075	0.5
2139933968	1803313240	0.5
2139933968	2052390863	0.5
2139933968	2109270075	0.5
2139933968	2139388243	0.5
2139933968	2144437640	0.5
2144437640	1803313240	0.5
2144437640	2052390863	0.5
2144437640	2109270075	0.5
2144437640	2139388243	0.5
2145046395	2052390863	0.5
2146570985	1561256858	0.5
2146570985	1975326601	0.5
2146570985	2044444616	0.5
2146570985	2148301654	0.5
2148301654	1561256858	0.5
2148389674	2120134328	0.5
2151191734	1803313240	0.5
2151191734	2109270075	0.5
2166261917	1803313240	0.5
2167900332	1803313240	0.5
2167900332	2120134328	0.5
2173642433	1561256858	0.5
2173642433	2163724930	0.5
2288354274	1803313240	0.5
2346489315	1561256858	0.5
2607849830	1988135756	0.5
2607849830	2048803664	0.5
2607849830	2072752722	0.5
2607849830	2119984849	0.5
2611027411	2099684934	0.5
2611027411	2139933968	0.5
2744814153	2104686990	0.5
2751693600	1803313240	0.5
2751693600	2288354274	0.5
2751693600	2611027411	0.5
2756927600	1561256858	0.5
2756927600	2346489315	0.5
2806726153	1989711916	0.5
2806726153	2053269213	0.5
2806726153	2099254324	0.5
2806726153	2119984849	0.5
2807315982	1989711916	0.5
2807315982	2048803664	0.5
2807315982	2053269213	0.5
2807315982	2072752722	0.5
2807315982	2099254324	0.5
2807315982	2119984849	0.5
2894468383	1803313240	0.5
2894468383	2099684934	0.5
2894468383	2119191048	0.5
2894468383	2139388243	0.5
2894468383	2139933968	0.5
2894468383	2144437640	0.5
2894468383	2166261917	0.5
2964118467	2104686990	0.5
3024784170	1561256858	0.5
71752235	1561256858	0.5
71752235	1975326601	0.5
71752235	2044444616	0.5
71752235	2146570985	0.5
