"112166598","1556440562","0",\N
"112166598","15726484","0",\N
"112166598","1579331775","1",\N
"112166598","170580488","0",\N
"112166598","186482080","0",\N
"112166598","1982927590","1",\N
"112166598","1993489252","0",\N
"112166598","1994040281","0",\N
"112166598","2003636929","0",\N
"112166598","2029111825","0",\N
"112166598","2050044564","0",\N
"112166598","2061766138","0",\N
"112166598","2107788319","1",\N
"112166598","2108249700","0",\N
"112166598","2110378855","0",\N
"112166598","2119495379","0",\N
"112166598","2125887849","0",\N
"112166598","2136326827","0",\N
"112166598","2143363866","0",\N
"112166598","2162065809","1",\N
"112166598","3025320907","0",\N
"1516508944","1496167765","0",\N
"1516508944","1515685044","0",\N
"1516508944","1547319908","0",\N
"1516508944","1586267207","0",\N
"1516508944","1986952445","0",\N
"1516508944","1991376523","0",\N
"1516508944","2027258588","0",\N
"1516508944","2031507048","0",\N
"1516508944","2032765388","0",\N
"1516508944","2053971830","1",\N
"1516508944","2108134421","0",\N
"1516508944","2113679146","0",\N
"1516508944","2126305976","0",\N
"1516508944","2134661848","1",\N
"1516508944","2150634379","0",\N
"1516508944","2153074717","0",\N
"1516508944","2158683916","0",\N
"1516508944","2161969471","0",\N
"1516508944","2296370947","0",\N
"1516508944","2798577139","0",\N
"1516508944","3004524233","0",\N
"1546523996","1593163947","0",\N
"1546523996","1836366273","1",\N
"1546523996","1968211101","0",\N
"1546523996","2006994525","1",\N
"1546523996","2008302351","0",\N
"1546523996","2017748193","1",\N
"1546523996","202750130","0",\N
"1546523996","2030967234","1",\N
"1546523996","2056219499","0",\N
"1546523996","2058120272","0",\N
"1546523996","2097158362","0",\N
"1546523996","2136326827","0",\N
"1546523996","2147471506","0",\N
"1546523996","2149263778","0",\N
"1546523996","2149891956","0",\N
"1546523996","2155029812","0",\N
"1676895785","1503549511","0",\N
"1676895785","1510173602","1",\N
"1676895785","1546523996","1",\N
"1676895785","1593163947","0",\N
"1676895785","1987422000","0",\N
"1676895785","1999025049","0",\N
"1676895785","2020284783","0",\N
"1676895785","2026000422","0",\N
"1676895785","2036138118","0",\N
"1676895785","2037032534","0",\N
"1676895785","2042793299","0",\N
"1676895785","2059613686","1",\N
"1676895785","2103692957","0",\N
"1676895785","2116337825","0",\N
"1676895785","2125399815","1",\N
"1676895785","2125688234","1",\N
"1676895785","2130864101","0",\N
"1676895785","2137287596","1",\N
"1676895785","2159514065","1",\N
"1676895785","2399950633","0",\N
"1676895785","2588578832","0",\N
"1978853836","1483521063","0",\N
"1978853836","1508018031","0",\N
"1978853836","1554607660","0",\N
"1978853836","1597361644","0",\N
"1978853836","1606838244","0",\N
"1978853836","2110321083","0",\N
"1978853836","2117395183","0",\N
"1978853836","2134332471","0",\N
"1978853836","2147933509","0",\N
"1978853836","2150603215","0",\N
"1978853836","2167807287","0",\N
"1982583126","12089700","0",\N
"1982583126","1504706742","0",\N
"1982583126","1512527155","0",\N
"1982583126","1526140782","0",\N
"1982583126","1799670311","0",\N
"1982583126","1864757281","0",\N
"1982583126","2004408811","0",\N
"1982583126","2005425904","1",\N
"1982583126","2050537377","0",\N
"1982583126","2084003370","0",\N
"1982583126","2096157747","0",\N
"1982583126","2114916156","0",\N
"1982583126","2138556657","0",\N
"1982583126","2139440582","0",\N
"1982583126","2163036976","0",\N
"1982927590","1521830798","0",\N
"1982927590","1526140782","0",\N
"1982927590","1587693092","0",\N
"1982927590","1591574509","1",\N
"1982927590","1598266420","1",\N
"1982927590","186482080","0",\N
"1982927590","1984568650","1",\N
"1982927590","1986202461","0",\N
"1982927590","1994547327","0",\N
"1982927590","1995760065","0",\N
"1982927590","2027074722","0",\N
"1982927590","2062658884","0",\N
"1982927590","2075937691","0",\N
"1982927590","2099431574","0",\N
"1982927590","2127972053","0",\N
"1982927590","2129448960","0",\N
"1982927590","2159771345","0",\N
"1982927590","2161969471","0",\N
"1982927590","2300591341","0",\N
"1982927590","85720322","0",\N
"1984568650","1520319298","0",\N
"1984568650","1739643369","0",\N
"1984568650","1968578835","0",\N
"1984568650","1969578864","0",\N
"1984568650","1978219384","1",\N
"1984568650","2021469526","0",\N
"1984568650","2023331673","0",\N
"1984568650","2026595404","0",\N
"1984568650","2036218035","0",\N
"1984568650","2037032534","0",\N
"1984568650","2050194751","0",\N
"1984568650","2067531401","0",\N
"1984568650","2099215596","0",\N
"1984568650","2100453243","0",\N
"1984568650","2124305675","0",\N
"1984568650","2127830065","0",\N
"1984568650","2137287596","1",\N
"1984568650","2144120361","0",\N
"1984568650","2144634372","0",\N
"1984568650","2150222798","1",\N
"1984568650","2171992727","1",\N
"1984568650","2787026453","0",\N
"1999445111","1759602482","1",\N
"1999445111","1977551388","0",\N
"1999445111","1978219384","1",\N
"1999445111","19936638","0",\N
"1999445111","1997484134","0",\N
"1999445111","2029582172","0",\N
"1999445111","2029709911","0",\N
"1999445111","2036647808","0",\N
"1999445111","2099040451","0",\N
"1999445111","2112915525","1",\N
"1999445111","2118299703","1",\N
"1999445111","2145639828","1",\N
"2002507260","1522867896","0",\N
"2002507260","1551717579","0",\N
"2002507260","1561335314","0",\N
"2002507260","1963710747","0",\N
"2002507260","1968114112","0",\N
"2002507260","1987072967","0",\N
"2002507260","1997755425","0",\N
"2002507260","2015521515","1",\N
"2002507260","2023244731","0",\N
"2002507260","2027574545","0",\N
"2002507260","2067235217","0",\N
"2002507260","2074161453","0",\N
"2002507260","2103865647","0",\N
"2002507260","2112915525","1",\N
"2002507260","2116015365","0",\N
"2002507260","2124669442","0",\N
"2002507260","2149891956","0",\N
"2002507260","2150628181","0",\N
"2002507260","2153252884","1",\N
"2002507260","2160932791","0",\N
"2002507260","2164373404","0",\N
"2002507260","2293951713","0",\N
"2002507260","2295996570","1",\N
"2002507260","2296370947","0",\N
"2002507260","2337469833","0",\N
"2002507260","2611684114","0",\N
"2002507260","595428551","0",\N
"2007555274","1572765954","0",\N
"2007555274","1964058520","0",\N
"2007555274","1977675250","0",\N
"2007555274","2032543071","1",\N
"2007555274","2097653014","0",\N
"2007555274","2103991771","0",\N
"2007555274","2104362566","0",\N
"2007555274","2119995469","0",\N
"2007555274","2134742594","0",\N
"2007555274","2138988785","0",\N
"2007555274","2149891956","0",\N
"2011772782","1546523996","1",\N
"2011772782","1593163947","0",\N
"2011772782","2125399815","1",\N
"2011772782","2159514065","1",\N
"2028510798","1503549511","0",\N
"2028510798","1510173602","1",\N
"2028510798","1522504863","0",\N
"2028510798","1545715437","0",\N
"2028510798","1573268413","0",\N
"2028510798","1583176256","0",\N
"2028510798","1977003073","0",\N
"2028510798","2003604518","0",\N
"2028510798","2007615973","0",\N
"2028510798","2037032534","0",\N
"2028510798","2042793299","0",\N
"2028510798","2059613686","1",\N
"2028510798","2080729871","0",\N
"2028510798","2092437514","0",\N
"2028510798","2118299703","1",\N
"2028510798","2125399815","1",\N
"2028510798","2127841983","0",\N
"2028510798","2145962555","0",\N
"2028510798","2149263778","0",\N
"2028510798","2160397312","0",\N
"2028510798","53388585","0",\N
"2031197016","1498476510","0",\N
"2031197016","1499877760","0",\N
"2031197016","1500118528","0",\N
"2031197016","1500781091","0",\N
"2031197016","1505228298","0",\N
"2031197016","1508960934","0",\N
"2031197016","1515685044","0",\N
"2031197016","1521732562","0",\N
"2031197016","1538435250","0",\N
"2031197016","186482080","0",\N
"2031197016","1941360851","0",\N
"2031197016","1977025106","0",\N
"2031197016","1986567896","0",\N
"2031197016","1993489252","0",\N
"2031197016","2000921186","0",\N
"2031197016","2019153940","0",\N
"2031197016","2025619109","0",\N
"2031197016","2063718733","0",\N
"2031197016","2063812706","0",\N
"2031197016","2101278914","0",\N
"2031197016","2104192259","0",\N
"2031197016","2108082645","0",\N
"2031197016","2111918405","0",\N
"2031197016","2118691412","0",\N
"2031197016","2125263419","0",\N
"2031197016","2132789396","0",\N
"2031197016","2134450328","0",\N
"2031197016","2136748901","0",\N
"2031197016","2159903284","0",\N
"2031197016","2163609774","0",\N
"2031197016","2165715280","0",\N
"2031197016","2220129532","0",\N
"2031197016","2322053747","0",\N
"2031197016","629537191","0",\N
"2031197016","74528161","0",\N
"2032543071","1572765954","0",\N
"2032543071","1964058520","0",\N
"2032543071","1977675250","0",\N
"2032543071","1980548050","0",\N
"2032543071","2097653014","0",\N
"2032543071","2103694131","0",\N
"2032543071","2103991771","0",\N
"2032543071","2104362566","0",\N
"2032543071","2119995469","0",\N
"2032543071","2134742594","0",\N
"2032543071","2148990184","0",\N
"2059613686","1482095592","0",\N
"2059613686","1546523996","1",\N
"2059613686","1583176256","0",\N
"2059613686","1988730997","1",\N
"2059613686","2006994525","1",\N
"2059613686","2020284783","0",\N
"2059613686","2026645894","0",\N
"2059613686","2036138118","0",\N
"2059613686","2071079033","0",\N
"2059613686","2080729871","0",\N
"2059613686","2115139228","0",\N
"2059613686","2125399815","1",\N
"2059613686","2136326827","0",\N
"2059613686","2149263778","0",\N
"2059613686","2477090358","0",\N
"2075707188","123719442","0",\N
"2075707188","1431492","1",\N
"2075707188","1491252793","0",\N
"2075707188","151442121","0",\N
"2075707188","1515587369","0",\N
"2075707188","1524627302","0",\N
"2075707188","1526881576","0",\N
"2075707188","1589148362","1",\N
"2075707188","1613120419","0",\N
"2075707188","1658908529","0",\N
"2075707188","1855825008","1",\N
"2075707188","1971026123","0",\N
"2075707188","1971670344","0",\N
"2075707188","1975148651","0",\N
"2075707188","1986002752","0",\N
"2075707188","1998065338","0",\N
"2075707188","2010473024","1",\N
"2075707188","2033240979","0",\N
"2075707188","2060782889","0",\N
"2075707188","2067366047","0",\N
"2075707188","2075115149","0",\N
"2075707188","2088938196","1",\N
"2075707188","2098117747","0",\N
"2075707188","2099001635","0",\N
"2075707188","2102329924","1",\N
"2075707188","2107788319","1",\N
"2075707188","2112915525","1",\N
"2075707188","2118691412","1",\N
"2075707188","2123106301","1",\N
"2075707188","2124549791","0",\N
"2075707188","2125399815","1",\N
"2075707188","2125887849","0",\N
"2075707188","2137940381","0",\N
"2075707188","2138134117","0",\N
"2075707188","2142448246","1",\N
"2075707188","2148316600","1",\N
"2075707188","2153252884","1",\N
"2075707188","2153793823","0",\N
"2075707188","2159514065","1",\N
"2075707188","2161733628","0",\N
"2075707188","2162065809","1",\N
"2075707188","2163738319","1",\N
"2075707188","2164551073","1",\N
"2075707188","2170183598","1",\N
"2075707188","2295996570","1",\N
"2075707188","2500935498","0",\N
"2075707188","2909541864","0",\N
"2075707188","3012613012","1",\N
"2082353791","2021469526","0",\N
"2082353791","2109229262","0",\N
"2082353791","2109924981","0",\N
"2082353791","2122484113","0",\N
"2082353791","2136955756","0",\N
"2082353791","2159514065","1",\N
"2082353791","2167670020","0",\N
"2090088551","1834922401","0",\N
"2090088551","1993489252","0",\N
"2090088551","1999445111","1",\N
"2090088551","2029111825","0",\N
"2090088551","2030414159","0",\N
"2090088551","2031312187","0",\N
"2090088551","2036218035","0",\N
"2090088551","2056102005","0",\N
"2090088551","2143157063","0",\N
"2090088551","2148316600","1",\N
"2090088551","2150188941","0",\N
"2090088551","2911691762","0",\N
"2094095065","1490325621","0",\N
"2094095065","1510999923","0",\N
"2094095065","1526140782","0",\N
"2094095065","1559459558","0",\N
"2094095065","1585187403","0",\N
"2094095065","1589148362","1",\N
"2094095065","168637629","1",\N
"2094095065","2036218035","0",\N
"2094095065","2100980879","0",\N
"2094095065","2138199375","0",\N
"2094095065","2162685781","0",\N
"2094095065","2465028185","0",\N
"2094095065","2549412929","0",\N
"2094095065","611613240","0",\N
"2096260942","1492502800","0",\N
"2096260942","1500829183","0",\N
"2096260942","1984677429","0",\N
"2096260942","2004946470","0",\N
"2096260942","2010599463","0",\N
"2096260942","2017398389","0",\N
"2096260942","2021469526","0",\N
"2096260942","2026913443","0",\N
"2096260942","2029111825","0",\N
"2096260942","2034450221","0",\N
"2096260942","2035846131","0",\N
"2096260942","2044459931","0",\N
"2096260942","2051090142","0",\N
"2096260942","2060756820","0",\N
"2096260942","2075208666","0",\N
"2096260942","2091841490","0",\N
"2096260942","2117578467","0",\N
"2096260942","2124139266","0",\N
"2096260942","2124549791","0",\N
"2096260942","2128644618","0",\N
"2096260942","2144973521","0",\N
"2096260942","2151171335","0",\N
"2096260942","2151462359","0",\N
"2096260942","2154252712","0",\N
"2096260942","2156129827","0",\N
"2096260942","2158236959","0",\N
"2096260942","2164949742","0",\N
"2096260942","2295996570","1",\N
"2096260942","2334636396","0",\N
"2096260942","2995860993","0",\N
"2096260942","642755440","0",\N
"2096260942","855449455","0",\N
"2099857728","1496167765","0",\N
"2099857728","1506455352","1",\N
"2099857728","1515685044","0",\N
"2099857728","1547319908","0",\N
"2099857728","1586267207","0",\N
"2099857728","1598266420","1",\N
"2099857728","1981646721","1",\N
"2099857728","1986952445","0",\N
"2099857728","1991376523","0",\N
"2099857728","2027258588","0",\N
"2099857728","2031507048","0",\N
"2099857728","2032765388","0",\N
"2099857728","2053971830","1",\N
"2099857728","2108134421","0",\N
"2099857728","2126305976","0",\N
"2099857728","2134661848","1",\N
"2099857728","2150634379","0",\N
"2099857728","2152347472","0",\N
"2099857728","2155811791","1",\N
"2099857728","2161969471","0",\N
"2099857728","2296370947","0",\N
"2099857728","2479568559","0",\N
"2099857728","2488782408","0",\N
"2099857728","2798577139","0",\N
"2099857728","3004524233","0",\N
"2103558943","135070850","0",\N
"2103558943","1562290309","0",\N
"2103558943","1966023443","0",\N
"2103558943","1968211101","0",\N
"2103558943","1981963587","0",\N
"2103558943","1994547327","0",\N
"2103558943","2010353889","0",\N
"2103558943","2082353791","1",\N
"2103558943","2092300869","0",\N
"2103558943","2099826015","0",\N
"2103558943","2103694131","0",\N
"2103558943","2118041291","0",\N
"2103558943","2127177812","0",\N
"2103558943","2128156516","0",\N
"2103558943","2130877787","0",\N
"2103558943","2134332471","0",\N
"2103558943","2144668814","0",\N
"2103558943","2149891956","0",\N
"2103558943","2151440594","0",\N
"2103558943","2153054042","0",\N
"2103558943","2159514065","1",\N
"2103558943","2161969471","0",\N
"2103558943","2162941015","0",\N
"2103558943","2288146251","0",\N
"2112915525","15678026","0",\N
"2112915525","1993850795","0",\N
"2112915525","2029582172","0",\N
"2112915525","2029709911","0",\N
"2112915525","2159514065","1",\N
"2112915525","2163937307","0",\N
"2112915525","2180326494","0",\N
"2125399815","104998059","0",\N
"2125399815","1515186102","0",\N
"2125399815","1523869463","0",\N
"2125399815","1524627302","0",\N
"2125399815","1556633365","0",\N
"2125399815","1583176256","0",\N
"2125399815","1586856071","0",\N
"2125399815","1593163947","0",\N
"2125399815","1836366273","1",\N
"2125399815","1984543852","0",\N
"2125399815","1988730997","1",\N
"2125399815","2006994525","1",\N
"2125399815","2007218308","1",\N
"2125399815","2008150314","0",\N
"2125399815","2009714332","0",\N
"2125399815","2013445160","0",\N
"2125399815","2017748193","1",\N
"2125399815","2020073674","0",\N
"2125399815","2022028355","0",\N
"2125399815","2024653264","0",\N
"2125399815","2024825787","0",\N
"2125399815","202750130","0",\N
"2125399815","2029544898","0",\N
"2125399815","2030967234","1",\N
"2125399815","2031144777","0",\N
"2125399815","2037556926","1",\N
"2125399815","2044116517","0",\N
"2125399815","2055245117","0",\N
"2125399815","2056219499","0",\N
"2125399815","2056959342","0",\N
"2125399815","2063944618","0",\N
"2125399815","2066432818","0",\N
"2125399815","2080729871","0",\N
"2125399815","2083302767","0",\N
"2125399815","2090748959","0",\N
"2125399815","2092710282","0",\N
"2125399815","2097158362","0",\N
"2125399815","2104956568","0",\N
"2125399815","2123518455","0",\N
"2125399815","2127841983","0",\N
"2125399815","2136326827","0",\N
"2125399815","2147471506","0",\N
"2125399815","2149263778","0",\N
"2125399815","2149891956","0",\N
"2125399815","2153190547","0",\N
"2125399815","2153260359","0",\N
"2125399815","2155029812","0",\N
"2125399815","2167482691","0",\N
"2125399815","47117913","0",\N
"2137287596","15678026","1",\N
"2137287596","1593163947","0",\N
"2137287596","1978219384","1",\N
"2137287596","2006994525","1",\N
"2137287596","2021469526","0",\N
"2137287596","2036218035","0",\N
"2137287596","2112915525","1",\N
"2137287596","2122122381","0",\N
"2137287596","2124305675","0",\N
"2137287596","2144120361","0",\N
"2137287596","2798806308","0",\N
"2150222798","10296524","0",\N
"2150222798","126515078","0",\N
"2150222798","1525790791","0",\N
"2150222798","1982762368","0",\N
"2150222798","1986534891","0",\N
"2150222798","1993489252","0",\N
"2150222798","2021469526","0",\N
"2150222798","2027258588","1",\N
"2150222798","2036218035","0",\N
"2150222798","2100453243","0",\N
"2150222798","2124305675","0",\N
"2150222798","2127830065","0",\N
"2150222798","2134063352","0",\N
"2150222798","2137287596","1",\N
"2150222798","2149205900","0",\N
"2150222798","2171992727","1",\N
"2150222798","2342091124","0",\N
"2150222798","43120215","0",\N
"2155811791","1981646721","1",\N
"2155811791","1982762368","0",\N
"2155811791","2027258588","0",\N
"2155811791","2053971830","1",\N
"2155811791","2108134421","0",\N
"2155811791","2134661848","1",\N
"2155811791","2296370947","0",\N
"2155811791","2337093610","0",\N
"2155811791","2798577139","0",\N
"2155811791","3004524233","0",\N
"2159418635","1486439032","0",\N
"2159418635","1513816586","0",\N
"2159418635","1547319908","0",\N
"2159418635","1580568969","0",\N
"2159418635","1969374360","0",\N
"2159418635","1970957984","0",\N
"2159418635","1980519917","0",\N
"2159418635","1995133527","0",\N
"2159418635","1998032126","0",\N
"2159418635","1998332180","0",\N
"2159418635","2003416569","0",\N
"2159418635","2004603793","0",\N
"2159418635","2006276005","0",\N
"2159418635","2013608024","0",\N
"2159418635","2036024905","0",\N
"2159418635","2036218035","0",\N
"2159418635","2042751882","0",\N
"2159418635","2044116517","0",\N
"2159418635","2045806951","1",\N
"2159418635","2049474349","0",\N
"2159418635","2073523764","0",\N
"2159418635","2082353791","1",\N
"2159418635","2083577546","0",\N
"2159418635","2084385548","0",\N
"2159418635","2088354794","0",\N
"2159418635","2091909921","0",\N
"2159418635","2092710282","0",\N
"2159418635","2092834701","0",\N
"2159418635","2097653014","0",\N
"2159418635","2113361336","0",\N
"2159418635","2121731156","0",\N
"2159418635","2122928453","0",\N
"2159418635","2123518455","0",\N
"2159418635","2134332471","0",\N
"2159418635","2137287596","1",\N
"2159418635","2142448246","1",\N
"2159418635","2145327874","0",\N
"2159418635","2148109062","0",\N
"2159418635","2148334620","0",\N
"2159418635","2149891956","0",\N
"2159418635","2151440594","0",\N
"2159418635","2155207172","0",\N
"2159418635","2462137358","0",\N
"2159514065","1546523996","1",\N
"2159514065","1593163947","0",\N
"2159514065","2022028355","0",\N
"2159514065","202750130","0",\N
"2159514065","2030967234","1",\N
"2159514065","2044116517","0",\N
"2159514065","2055245117","0",\N
"2159514065","2092834701","0",\N
"2159514065","2097158362","0",\N
"2159514065","2125399815","1",\N
"2159514065","2149891956","0",\N
"2159514065","2234777211","0",\N
"2159514065","2611062717","0",\N
"2162065809","1593163947","0",\N
"2162065809","1593846218","0",\N
"2162065809","1595921760","0",\N
"2162065809","1964421638","0",\N
"2162065809","1971670344","0",\N
"2162065809","1993489252","0",\N
"2162065809","2005425904","1",\N
"2162065809","2006890083","0",\N
"2162065809","2027074722","0",\N
"2162065809","2029111825","0",\N
"2162065809","2056133752","0",\N
"2162065809","2066201105","0",\N
"2162065809","2075937691","0",\N
"2162065809","2086034674","0",\N
"2162065809","2099001635","0",\N
"2162065809","2110378855","0",\N
"2162065809","2112915525","1",\N
"2162065809","2123106301","1",\N
"2162065809","2125887849","0",\N
"2162065809","2128026023","0",\N
"2162065809","2137940381","0",\N
"2162065809","2141052863","0",\N
"2162065809","2143157063","0",\N
"2162065809","2145199549","1",\N
"2162065809","2159514065","1",\N
"2162065809","2164551073","1",\N
"2162065809","2612435456","0",\N
"2162065809","2979253453","0",\N
"2163738319","1498038706","0",\N
"2163738319","1556440562","0",\N
"2163738319","15726484","0",\N
"2163738319","1579331775","1",\N
"2163738319","1595921760","0",\N
"2163738319","1598089656","0",\N
"2163738319","1966881130","0",\N
"2163738319","1984568650","1",\N
"2163738319","1987052816","0",\N
"2163738319","1993489252","0",\N
"2163738319","2001884556","0",\N
"2163738319","2003636929","0",\N
"2163738319","2009478889","0",\N
"2163738319","2035846131","0",\N
"2163738319","2044950274","0",\N
"2163738319","2050044564","1",\N
"2163738319","2050688215","0",\N
"2163738319","2098755033","0",\N
"2163738319","2099001635","0",\N
"2163738319","2102329924","1",\N
"2163738319","2107788319","1",\N
"2163738319","2110378855","0",\N
"2163738319","2112477356","0",\N
"2163738319","2112915525","1",\N
"2163738319","2117602879","1",\N
"2163738319","2119495379","0",\N
"2163738319","2119995469","0",\N
"2163738319","2123106301","1",\N
"2163738319","2123110920","0",\N
"2163738319","2125887849","0",\N
"2163738319","2143363866","0",\N
"2163738319","2148316600","1",\N
"2163738319","2149891956","0",\N
"2163738319","2156317066","0",\N
"2163738319","2162065809","1",\N
"2163738319","3025320907","0",\N
"2163738319","576225026","0",\N
"2163738319","62510238","0",\N
"2165028744","1496167765","0",\N
"2165028744","1506455352","1",\N
"2165028744","1515685044","0",\N
"2165028744","1547319908","0",\N
"2165028744","1586267207","0",\N
"2165028744","1981646721","1",\N
"2165028744","1986952445","0",\N
"2165028744","1991376523","0",\N
"2165028744","2027258588","0",\N
"2165028744","2031507048","0",\N
"2165028744","2032765388","0",\N
"2165028744","2053971830","1",\N
"2165028744","2108134421","0",\N
"2165028744","2126305976","0",\N
"2165028744","2134661848","1",\N
"2165028744","2150634379","0",\N
"2165028744","2152347472","0",\N
"2165028744","2161969471","0",\N
"2165028744","2296370947","0",\N
"2165028744","2464142657","0",\N
"2165028744","2798577139","0",\N
"2165028744","3004524233","0",\N
"2269284504","1972951046","0",\N
"2269284504","2040981917","0",\N
"2269284504","2067129044","0",\N
"2269284504","35172615","0",\N
"2340242098","1554607660","0",\N
"2340242098","1556440562","0",\N
"2340242098","1966881130","0",\N
"2340242098","1978853836","1",\N
"2340242098","2008638238","0",\N
"2340242098","2034523501","0",\N
"2340242098","2040981917","0",\N
"2340242098","2061766138","0",\N
"2340242098","2075684233","0",\N
"2340242098","2076457780","0",\N
"2340242098","2090080819","0",\N
"2340242098","2107788319","1",\N
"2340242098","2110321083","0",\N
"2340242098","2117395183","0",\N
"2340242098","2119170250","0",\N
"2340242098","2133443878","0",\N
"2340242098","2139470221","0",\N
"2340242098","2167807287","0",\N
"2340242098","2538797525","0",\N
"2395398574","123719442","0",\N
"2395398574","124487216","0",\N
"2395398574","1498859159","0",\N
"2395398574","2029111825","0",\N
"2395398574","2029164009","0",\N
"2395398574","2035846131","0",\N
"2395398574","2040773897","0",\N
"2395398574","2060756820","0",\N
"2395398574","2075140129","0",\N
"2395398574","2118882740","0",\N
"2395398574","2124139266","0",\N
"2395398574","2162065809","1",\N
"2395398574","48978719","0",\N
"2554718835","1603897769","0",\N
"2554718835","1965153126","0",\N
"2554718835","2005425904","0",\N
"2554718835","2129781750","0",\N
"2554718835","2165027915","0",\N
"2605760039","1516886930","0",\N
"2605760039","1554607660","0",\N
"2605760039","1593582017","0",\N
"2605760039","1963989294","0",\N
"2605760039","1966864622","0",\N
"2605760039","1968939124","0",\N
"2605760039","1972868357","0",\N
"2605760039","1978853836","1",\N
"2605760039","1987044943","0",\N
"2605760039","2000283324","0",\N
"2605760039","2014534734","0",\N
"2605760039","2051942724","0",\N
"2605760039","2099001635","0",\N
"2605760039","2100700169","0",\N
"2605760039","2100980879","0",\N
"2605760039","2110321083","0",\N
"2605760039","2117395183","0",\N
"2605760039","2128495583","0",\N
