1913376911	2130306162	0.5
1936084052	2043657629	0.5
1936084052	2120531851	0.5
1977675250	1983939894	0.5
1977675250	2083516824	0.5
1977675250	2138727017	0.5
1986283178	1913376911	0.5
1986283178	2130306162	0.5
1986283178	2138727017	0.5
2000029932	2043657629	0.5
2000029932	2120531851	0.5
2020993063	2142620629	0.5
2042452443	2048659249	0.5
2076012011	1913376911	0.5
2076012011	2130306162	0.5
2076566073	2142620629	0.5
2083516824	1977675250	0.5
2083516824	2138727017	0.5
2099093817	2143289853	0.5
2103151433	2156221064	0.5
2104268896	2048659249	0.5
2104268896	2130306162	0.5
2110991980	2042452443	0.5
2110991980	2048659249	0.5
2110991980	2103151433	0.5
2110991980	2156221064	0.5
2120531851	2043657629	0.5
2138727017	1913376911	0.5
2138727017	2130306162	0.5
2142620629	2138727017	0.5
2156221064	2042452443	0.5
2158153309	2042452443	0.5
2159547148	1913376911	0.5
2159547148	2130306162	0.5
2165110693	2000029932	0.5
2165110693	2043657629	0.5
2165110693	2120531851	0.5
