70708592,Social Translucence of the Xbox Live Voice Channel,2004,12,13,1,1.0,2132031051,Martin Gibbs,0,-0.2546072203974302,0.09748997235815493
197306065,Phatic Interactions Being Aware and Feeling Connected,2009,37,20,3,0.296275,2064903908,Frank Vetere,0,0.059597441504839754,-0.0798707062807846
10267848,Understanding space place and community,2005,0,0,4,0.0,1997633568,Mark Rouncefield,0,-0.415784162140277,0.44756234543636386
199413583,Workshop Position Paper Understanding space place and community,2005,10,3,4,0.0,1997633568,Mark Rouncefield,0,0.016357069610664,0.0645642369777481
185089164,Phatic Technologies Sustaining Sociability through Ubiquitous Computing,2005,6,22,2,0.589495,2064903908,Frank Vetere,0,-1.1919656307188078,0.605027610145075
373964410,Design experiences with networked exertion games,2007,23,4,2,0.475203,2064903908,Frank Vetere,0,-1.178086689638076,0.6703138805114459
616938861,Computer Supported Collaborative Sports An Emerging Paradigm,2009,4,3,2,0.0,656307113,Volker Wulf,0,-0.3023284515084004,0.3807051076785862
1479851029,Beings in the game-world characters avatars and players,2007,0,0,2,0.0,2048267157,Larissa Hjorth,0,0.016357069610664,0.0645642369777481
1483183550,Towards a framework for designing speech-based player interaction in multiplayer online games,2005,11,19,2,0.882353,2030308326,Peter Benda,0,-0.31745439704594436,1.6747187521266547
1554402076,An Exploration of Exertion in Mixed Reality Systems via the â€œTable Tennis for Threeâ€ Game,2010,32,5,2,0.263251,2064903908,Frank Vetere,0,1.8807716856885417,0.6209159744350151
1522661499,Proximity-based chat in a first person shooter using a novel voice communication system for online play,2006,10,13,2,0.882353,2030308326,Peter Benda,0,0.1642931697789889,0.9443888122588712
1784363444,From Social Butterfly to Engaged Citizen Urban Informatics Social Media Ubiquitous Computing and Mobile Technology to Support Citizen Engagement,2011,0,86,2,0.0,1791812953,Laura Forlano,0,-0.5660556211367023,0.27801443311246554
1964574754,SynchroMate a phatic technology for mediating intimacy,2005,4,35,3,0.0,2054082005,Marcus Bunyan,0,-0.4984557005660904,0.21611900430971676
1966580259,Friendly dont shoot how communication design can enable novel social interactions,2012,12,4,3,0.833333,2129110015,Marcus Carter,0,0.6952568242599947,0.6898225748326023
1968474639,Factors influencing users decisions to adopt voice communication in online console games,2005,29,6,2,0.625,2161219931,Greg Wadley,0,-0.0897093117029406,0.503195300481616
1966911549,Designing sports a framework for exertion games,2011,59,179,4,0.32112,2133168985,Florian Floyd Mueller,0,-0.5660556211367023,0.27801443311246554
1978091548,Design considerations for after death comparing the affordances of three online platforms,2012,16,12,2,0.0,2491054475,Joji Mori,0,0.0748210391128625,0.1923953045101454
1992640958,Mixed reality stories how creative writers integrate virtual and physical realities,2014,12,1,3,1.0,2228580479,Alexander Kan,0,1.0727340160312497,0.3799975372584452
2008725783,Voice in Virtual Worlds The Design Use and Influence of Voice Chat in Online Play,2015,65,20,3,0.481532,2161219931,Greg Wadley,0,0.19546548810215997,0.10757779556770129
2005343415,Design influence on social play in distributed exertion games,2009,37,50,2,0.386566,2133168985,Florian Floyd Mueller,0,-0.5660556211367023,0.27801443311246554
2005770900,Avatars characters players and users multiple identities at/in play,2012,21,22,2,0.833333,2129110015,Marcus Carter,0,0.5836370695842004,-0.10570866669787156
2019890107,Towards understanding how to design for social play in exertion games,2010,31,33,2,0.344254,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
2032649554,How probes work,2007,30,61,3,0.263158,2129260033,Connor Graham,0,0.016357069610664,0.0645642369777481
2047499691,Come play with me designing technologies for intergenerational play,2012,31,20,3,0.391304,2180685247,Hilary Davis,0,0.016357069610664,0.0645642369777481
2046141272,Screen ecologies multi-gaming and designing for different registers of engagement,2014,25,8,3,0.833333,2129110015,Marcus Carter,0,-0.15793980916280598,1.1405901635315665
2040906555,A table tennis game for three players,2006,9,22,2,0.486486,2133168985,Florian Floyd Mueller,0,1.2049269340511506,0.5778026400003549
2046248796,Building a table tennis game for three players,2007,12,9,2,0.486486,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
2041057621,Remote impact shadowboxing over a distance,2008,15,56,3,0.479071,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
2060174391,Evaluating a distributed physical leisure game for three players,2007,25,18,2,0.486486,2133168985,Florian Floyd Mueller,0,0.08780489642572765,0.6907609521625552
2077978809,Jogging over a distance the influence of design in parallel exertion games,2010,23,24,3,0.263251,2064903908,Frank Vetere,0,0.016357069610664,0.0645642369777481
2064216339,A physical three-way interactive game based on table tennis,2007,19,15,2,0.486486,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
2083867412,Paradigms of games research in HCI a review of 10 years of research at CHI,2014,46,36,5,0.833333,2129110015,Marcus Carter,0,0.016357069610664,0.0645642369777481
2089238746,Being chased by zombies understanding the experience of mixed reality quests,2013,21,5,2,1.0,2228580479,Alexander Kan,0,1.2602598983813238,0.4456126710897159
2099949919,You can be too rich mediated communication in a virtual world,2009,49,21,2,0.642857,2161219931,Greg Wadley,0,1.070360222354291,0.3452085009002458
2089996779,A magic box for understanding intergenerational play,2006,8,23,3,0.589495,2064903908,Frank Vetere,0,0.016357069610664,0.0645642369777481
2104819106,Considerations for the design of networked exertion interactions,2010,27,1,3,0.344254,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
2105062306,Brute force interface Leveraging intense physical exertion in whole body interactions,2009,8,1,2,0.296275,2064903908,Frank Vetere,0,0.016357069610664,0.0645642369777481
2120284170,Balancing exertion experiences,2012,30,64,3,0.285047,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
2118006843,Reflections on designing networked exertion games,2013,32,1,2,0.214234,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
2127125335,Hug over a distance,2005,5,146,3,0.486486,2133168985,Florian Floyd Mueller,0,-0.2795410559325963,0.4076115198641777
2113603855,Using Cultural Probes to Explore Mediated Intimacy,2004,30,55,2,0.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
2128383376,Supporting the creative game design process with exertion cards,2014,23,29,2,0.168639,2133168985,Florian Floyd Mueller,0,-0.007471452455916849,0.6450945813896264
2128402656,Mediating intimacy designing technologies to support strong-tie relationships,2005,27,880,2,0.589495,2064903908,Frank Vetere,0,0.25283915242175853,0.2512401232746696
2117201497,Brute force interactions leveraging intense physical actions in gaming,2009,22,10,4,0.386566,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
2144986824,Designing mediated combat play,2014,22,18,2,0.168639,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
2160280768,Taxonomy of exertion games,2008,17,86,2,0.479071,2133168985,Florian Floyd Mueller,0,-0.15734403673940928,0.21354050575507633
2164392945,Brute force as input for networked gaming,2007,14,5,4,0.486486,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
2170706903,Metagames paragames and orthogames a new vocabulary,2012,20,35,2,0.833333,2129110015,Marcus Carter,0,0.0053647304893571,0.36146296886688045
2253812811,Computer-support work an amodern ethnography,2000,0,0,1,1.0,2132031051,Martin Gibbs,0,0.016357069610664,0.0645642369777481
2261384734,A special kind of intimacy sustaining sociability with ubiquitous computing for the inter-generational family,2005,5,1,5,0.0,149997618,Bob Kummerfeld,0,-0.5660556211367023,0.27801443311246554
2280223465,Good Frustrations The Paradoxical Pleasure of Fearing Death in DayZ,2015,15,6,3,0.387097,2421935306,Fraser Allison,0,-0.29741582674838823,1.339187013784374
2298430063,Mixed reality stories How creative writers integrate virtual and physical realities,2014,0,0,3,1.0,2228580479,Alexander Kan,0,1.0727340160312497,0.3799975372584452
2293366693,Managing Multiple Influences Self-monitoring and Social Comparison at the Same Time and Context,2013,18,2,3,0.0,2661243822,Pedro Rosas,0,0.016357069610664,0.0645642369777481
2285966296,Help Me Keep My Stuff Safe Designing a Collaborative Online Repository for Young People in Care,2015,27,0,2,0.0,2040467999,Sarah Webber,0,0.016357069610664,0.0645642369777481
2296428426,Proxy Users Use By Proxy Mapping Forms of Intermediary Interaction,2015,26,0,6,0.234043,206501229,Bjorn Nansen,0,0.016357069610664,0.0645642369777481
2291310830,Digitising Boardgames Issues and Tensions,2015,20,6,2,0.857143,2495954908,Melissa J. Rogerson,0,0.0053647304893571,0.36146296886688045
2398482837,&quot;I Love All the Bits&quot; The Materiality of Boardgames,2016,60,20,1,1.0,2132031051,Martin Gibbs,0,-0.29741582674838823,1.339187013784374
2613058238,Designing for Bodily Interplay in Social Exertion Games,2017,78,25,2,1.0,2586937579,Florian Mueller Mueller,0,0.016357069610664,0.0645642369777481
2610713635,The mousegrip,2009,7,5,2,0.386566,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
2600124569,Was it Good for you Darling â€“ Intimacy Sex and Critical Technical Practice,2006,9,4,3,0.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
2795980052,Designing for Bodily Interplay in Social Exertion Games,2018,0,0,2,1.0,2586937579,Florian Mueller Mueller,0,0.016357069610664,0.0645642369777481
2796284705,Cooperating to Compete the Mutuality of Cooperation and Competition in Boardgame Play,2018,55,8,2,0.857143,2495954908,Melissa J. Rogerson,0,-0.2903671731840586,-0.025405281641881647
2941989625,Frame Analysis of Voice Interaction Gameplay,2019,36,0,5,0.387097,2421935306,Fraser Allison,0,0.016357069610664,0.0645642369777481
2998983832,Apathetic villagers and the trolls who love them Player amorality in online multiplayer games,2019,22,0,2,0.0,2999658372,Lucy Sparrow,0,0.016357069610664,0.0645642369777481
