1480084389	1969372095	0.5
1974056335	2002485901	0.5
1979079144	1480084389	0.5
1979079144	2121581963	0.5
1992327251	2121581963	0.5
2001742158	2047109728	0.5
2006276005	2030165496	0.5
2022311302	2040528325	0.5
2029748317	2079750751	0.5
2029748317	2159672765	0.5
2051782706	2150547956	0.5
2079750751	2023963745	0.5
2079750751	2141317558	0.5
2176620442	2114216580	0.5
2610274107	2395566225	0.5
2792967871	2395566225	0.5
2804764297	2040528325	0.5
2808446212	2047109728	0.5
2808446212	2150547956	0.5
2808446212	2792967871	0.5
2900618794	1986283786	0.5
2903439892	2792967871	0.5
2903439892	2808446212	0.5
2905258603	2040528325	0.5
2920454972	2792967871	0.5
2920454972	2808446212	0.5
2920454972	2903439892	0.5
2941383056	2798535979	0.5
2943463141	2789361051	0.5
2984783072	1984888634	0.5
2984783072	2941048526	0.5
