205872334,Factors Affecting Physician-Patient Communication in the Medical Exam Room,2013,10,2,6,0.0,2481907231,Jennifer Lyons,0,0.016357069610664,0.0645642369777481
87431088,Analyzing Multimodal Communication around a Shared Tabletop Display,2009,53,8,2,1.0,2274943353,Anne Marie Piper,0,-0.13030495496334374,0.5264285991989638
54797936,User models and user interfaces a case for domain models task models and tailorability,1990,2,7,1,1.0,400323076,James D. Hollan,0,-1.0078919053971067,-1.237729963245652
75704322,Direct manipulation interfaces (excerpt),1987,0,4,1,1.0,400323076,James D. Hollan,0,0.016357069610664,0.0645642369777481
128285049,Enabling eyes-free interaction with tactile messages based on human experience,2009,0,1,1,1.0,400323076,James D. Hollan,0,-0.3225775083156078,-0.31853329753443277
29373359,Advances in the Pad++ zoomable graphics widget,1995,17,7,1,1.0,400323076,James D. Hollan,0,0.016357069610664,0.0645642369777481
33248319,An introduction to HITS Human Interface Tool Suite,1991,0,26,1,1.0,400323076,James D. Hollan,0,-0.2506509981930426,0.15463983227867165
51111722,Augmenting collocated interaction the design of assistive technology to support face-to-face communication,2011,0,0,1,1.0,400323076,James D. Hollan,0,0.016357069610664,0.0645642369777481
343000607,Navigation of time-coded data,2013,0,0,1,1.0,400323076,James D. Hollan,0,0.016357069610664,0.0645642369777481
1560235050,Capturing and Restoring the Context of Everyday Work A Case Study at a Law Office,2009,24,7,2,0.0,1980584715,Gaston R. Cangiano,0,0.016357069610664,0.0645642369777481
1573785810,Graphical Interfaces for Simulation,1986,0,15,1,1.0,400323076,James D. Hollan,0,-0.6228867418849563,-0.37710794422910093
1615796839,Computationally-Enriched Piles for Managing Digital Photo Collections,2004,10,17,3,0.0,2973675141,D. Bauer,0,-0.36392477096384696,-0.5565834300923171
1966208549,Audio-enhanced paper photos encouraging social interaction at age 105,2013,43,29,3,0.72005,2274943353,Anne Marie Piper,0,0.016357069610664,0.0645642369777481
1971540317,SIGCHI Lifetime Research Award Talk Thinking with Computers,2015,13,0,1,1.0,400323076,James D. Hollan,0,0.016357069610664,0.0645642369777481
1978738035,Strategic directions in human-computer interaction,1996,70,146,2,0.0,2117127927,Brad A. Myers,0,-0.17031730568366618,-0.7634059656292869
1977147176,TIMELINES Multiscale zooming interfaces a brief personal perspective on the design of cognitively convivial interaction,2011,11,1,1,1.0,400323076,James D. Hollan,0,0.016357069610664,0.0645642369777481
1984341229,Interactive space a prototyping framework for touch and gesture on and above the desktop,2013,9,7,3,0.0,2653717801,Yang Liu,0,0.36243451127494414,0.6188231810624156
1966945139,Introducing multimodal paper-digital interfaces for speech-language therapy,2010,13,16,3,0.818182,2274943353,Anne Marie Piper,0,0.12126834981031814,-0.35562876380665753
1981176407,Knowledge Bases and Tools for Building Integrated Multimedia Intelligent Interfaces,1988,0,5,1,1.0,400323076,James D. Hollan,0,-1.859886916668664,-1.696316502235261
1986519353,Historyâ€enriched digital objects Prototypes and policy issues,1994,6,75,1,1.0,400323076,James D. Hollan,0,-0.2903671731840586,-0.025405281641881647
2001327465,Enabling social interactions through real-time sketch-based communication,2010,10,4,5,0.846154,2150297868,Nadir Weibel,0,0.016357069610664,0.0645642369777481
2003602347,Local tools an alternative to tool palettes,1996,5,69,2,0.545455,2046653803,Benjamin B. Bederson,0,-0.47270298620084783,-1.0548677052156268
