207357242,The Probabilistic Activity Toolkit Towards Enabling Activity-Aware Computer Interfaces,2003,19,23,1,1.0,228685871,Kenneth P. Fishkin,0,0.1166273472436797,-0.5562433998627391
187237438,Inferring ADLs from interactions with objects,2004,0,19,1,1.0,228685871,Kenneth P. Fishkin,0,0.016357069610664,0.0645642369777481
325207669,Embodied User Interfaces for Really Direct Manipulation Treating the body of the handheld device as part of its user interface,2000,7,6,1,1.0,228685871,Kenneth P. Fishkin,0,-1.9392138950565654,-1.7665163325990028
1836269144,Graspable device manipulation for controlling a computer display,1997,19,74,1,1.0,228685871,Kenneth P. Fishkin,0,-0.36392477096384696,-0.5565834300923171
1759726116,Manipulative user interface systems and methods,2001,26,16,2,0.0,18171182,Elizabeth D. Mynatt,0,-0.36392477096384696,-0.5565834300923171
1913376911,Embodied User Interfaces Towards Invisible User Interfaces,1998,33,75,1,1.0,228685871,Kenneth P. Fishkin,0,-1.991195001656553,-1.9229755098034975
1581845889,A taxonomy of See-Through Tools,1995,0,40,3,0.0938696,1991760033,Eric A. Bier,0,0.016357069610664,0.0645642369777481
1983939894,The ins and outs of collaborative walls demonstrating the collaborage concept,1999,2,8,6,0.0,2135540066,Thomas P. Moran,0,0.016357069610664,0.0645642369777481
1975397943,Toolglass and magic lenses the see-through interface,1994,3,67,3,0.0,1991760033,Eric A. Bier,0,1.1109110882762496,-0.6575725677685262
1986283178,Bridging physical and virtual worlds with tagged documents objects and locations,1999,8,13,2,0.561346,2571894793,Beverly L. Harrison,0,0.010554099440625655,-0.1745624144356694
1968888121,The movable filter as a user interface tool the video,1995,4,19,2,0.0938696,1991760033,Eric A. Bier,0,-1.3088682297329433,-1.4157857785042685
1977675250,Design and technology for Collaborage collaborative collages of information on physical walls,1999,22,126,5,0.0,2135540066,Thomas P. Moran,0,0.016357069610664,0.0645642369777481
2006742765,Enhanced dynamic queries via movable filters,1995,19,161,1,1.0,228685871,Kenneth P. Fishkin,0,1.1109110882762496,-0.6575725677685262
1987712182,A taxonomy of see-through tools the video,1995,4,10,2,0.0938696,1991760033,Eric A. Bier,0,0.016357069610664,0.0645642369777481
2003637680,Inferring activities from interactions with objects,2004,11,800,2,0.0,1873165156,Matthai Philipose,0,-0.5660556211367023,0.27801443311246554
1995732009,A taxonomy of see-through tools (abstract only),1994,0,3,3,0.0,1991760033,Eric A. Bier,0,0.016357069610664,0.0645642369777481
2040688751,The movable filter as a user interface tool,1994,19,350,2,0.0,2778064811,Maureen C. Stone,0,-0.47270298620084783,-1.0548677052156268
2071637276,A Comparative Evaluation of Display Technologies for Reading,1998,14,11,1,1.0,228685871,Kenneth P. Fishkin,0,0.0748210391128625,0.1923953045101454
2076012011,Embodied user interfaces for really direct manipulation,2000,7,85,1,1.0,228685871,Kenneth P. Fishkin,0,-1.9608803611636987,-1.7426897753257236
2097316549,Wireless user interface components for personal area networks,2002,12,11,1,1.0,228685871,Kenneth P. Fishkin,0,-1.3088682297329433,-1.4157857785042685
2083096783,A taxonomy of see-through tools,1994,17,156,3,0.0,1991760033,Eric A. Bier,0,-0.36392477096384696,-0.5565834300923171
2083516824,Implementing phicons combining computer vision with infrared technology for interactive physical icons,1999,6,34,5,0.0,2973585565,Darnell J. Moore,0,-0.5660556211367023,0.27801443311246554
2104836835,A taxonomy for and analysis of tangible interfaces,2004,67,306,1,1.0,228685871,Kenneth P. Fishkin,0,-0.30296194499018847,-1.2601528112525369
2138727017,Bridging physical and virtual worlds with electronic tags,1999,25,593,2,0.0,2423577896,Roy Want,0,0.6271242509042397,0.3788270957633183
2130306162,Squeeze me hold me tilt me An exploration of manipulative user interfaces,1998,15,369,2,0.561346,2571894793,Beverly L. Harrison,0,-0.45245020816272674,-1.0211969180914184
2127870744,The Design and Use of Squeezable Computers An Exploration of Manipulative User Interfaces,1998,13,12,1,1.0,228685871,Kenneth P. Fishkin,0,-1.6449927526195334,-1.6365884477422097
2122591640,Hands-on RFID wireless wearables for detecting use of objects,2005,8,91,1,1.0,228685871,Kenneth P. Fishkin,0,0.016357069610664,0.0645642369777481
2159547148,Manipulative user interfaces exploring physically embodied user interfaces,1999,9,0,2,0.0,2101869059,Anuj Uday Gujar,0,0.10261804616983172,-0.070931866992542
2266534047,Detecting activity of RFID objects via multiple tags/readers,2004,4,27,1,1.0,228685871,Kenneth P. Fishkin,0,0.016357069610664,0.0645642369777481
2730272175,Zoomorphe Rechnerbenutzerschnittstelle Zoomorphic computer user interface,1999,0,0,2,0.0,18171182,Elizabeth D. Mynatt,0,-0.460984074677791,-1.103021119040215
2770579688,Contextual computer support for human activity,2004,9,4,1,1.0,228685871,Kenneth P. Fishkin,0,-0.36392477096384696,-0.5565834300923171
172137682,I Sense a Disturbance in the Force Unobtrusive Detection of Interactions with RFID-tagged Objects,2004,13,83,1,1.0,228685871,Kenneth P. Fishkin,0,-0.5660556211367023,0.27801443311246554
