104592437	2134202846	0.5
1596932356	1971117094	0.5
1596932356	2134202846	0.5
1754309194	2056201098	0.5
1970768670	1984786275	0.5
1971117094	2134202846	0.5
1984786275	1754309194	0.5
1987507144	2134202846	0.5
1988127235	1984786275	0.5
1988127235	2126895033	0.5
2013585293	1596932356	0.5
2013585293	2134202846	0.5
2038725084	1553657860	0.5
2038725084	2167146080	0.5
2046629158	1998012358	0.5
2046629158	2001051966	0.5
2056201098	1553657860	0.5
2069341015	2134202846	0.5
2099489485	2038725084	0.5
2110234508	1971117094	0.5
2110234508	1987507144	0.5
2110234508	1998012358	0.5
2110234508	2001051966	0.5
2110234508	2046629158	0.5
2110234508	2134202846	0.5
2126895033	1984786275	0.5
2128335576	2126895033	0.5
2128955871	2153052098	0.5
2139383244	1754309194	0.5
2139383244	1984786275	0.5
2139383244	1988127235	0.5
2144765313	1984786275	0.5
2153052098	2114791351	0.5
2153052098	2134202846	0.5
2338054423	2082164775	0.5
2338054423	2097385426	0.5
2338054423	2099489485	0.5
2972988220	2338054423	0.5
2972988220	2942356912	0.5
345593293	1553657860	0.5
374466241	2126895033	0.5
