"1216721010","1226869406","0",\N
"1216721010","1556727172","0",\N
"1216721010","1976707985","0",\N
"1216721010","2022384362","0",\N
"1216721010","2032648427","0",\N
"1216721010","2084097519","0",\N
"1216721010","2141837194","0",\N
"1216721010","2148766288","1",\N
"1479682746","1964447049","1",\N
"1479682746","1969374360","0",\N
"1479682746","1975142584","1",\N
"1479682746","1993448335","0",\N
"1479682746","2006873364","0",\N
"1479682746","2026255117","0",\N
"1479682746","2062732602","0",\N
"1479682746","2067870298","0",\N
"1479682746","2070158350","0",\N
"1479682746","2076602745","0",\N
"1479682746","2083096783","1",\N
"1479682746","2085711029","0",\N
"1479682746","2086542492","0",\N
"1479682746","2093818474","0",\N
"1479682746","2094136133","0",\N
"1479682746","2094697850","0",\N
"1479682746","2095956339","0",\N
"1479682746","2100355365","0",\N
"1479682746","2108147168","1",\N
"1479682746","2126434504","0",\N
"1479682746","2128922568","0",\N
"1479682746","2140020980","0",\N
"1479682746","2147771055","0",\N
"1479682746","2147857617","0",\N
"1479682746","2164952518","0",\N
"1479682746","2166175381","0",\N
"1479682746","2167686873","1",\N
"1479682746","2171322730","1",\N
"1479682746","2319489149","0",\N
"1531523252","1226869406","0",\N
"1531523252","1501101087","0",\N
"1531523252","1556727172","0",\N
"1531523252","1761670581","0",\N
"1531523252","1933657216","0",\N
"1531523252","1964377243","0",\N
"1531523252","1967947079","1",\N
"1531523252","1969920297","0",\N
"1531523252","1971768490","0",\N
"1531523252","1976707985","0",\N
"1531523252","1987346848","1",\N
"1531523252","1989790238","0",\N
"1531523252","1991691398","0",\N
"1531523252","2001365514","0",\N
"1531523252","2003585048","0",\N
"1531523252","2006586362","0",\N
"1531523252","2006586818","0",\N
"1531523252","2009903100","0",\N
"1531523252","2013073142","0",\N
"1531523252","2015720094","0",\N
"1531523252","2016722929","0",\N
"1531523252","2018223231","0",\N
"1531523252","2019177864","0",\N
"1531523252","2021878536","0",\N
"1531523252","2024565395","0",\N
"1531523252","2026856190","0",\N
"1531523252","2031793755","0",\N
"1531523252","2032527099","0",\N
"1531523252","2039440413","0",\N
"1531523252","2043763792","0",\N
"1531523252","2047865915","0",\N
"1531523252","2051572365","1",\N
"1531523252","205989087","0",\N
"1531523252","2066965916","0",\N
"1531523252","2075769115","0",\N
"1531523252","2076075277","0",\N
"1531523252","2078466780","0",\N
"1531523252","2083611736","0",\N
"1531523252","2084378200","0",\N
"1531523252","2087279558","0",\N
