205819775,Attentive User Interfaces,2003,0,179,1,1.0,2051023350,Roel Vertegaal,0,-0.36392477096384696,-0.5565834300923171
75566918,Designing Awareness with Attention-based Groupware,1999,28,7,1,1.0,2051023350,Roel Vertegaal,0,-0.27713284644902997,0.22178942303565352
163089813,Using Face Position for Low Cost Input Long Range and Oculomotor Impaired Users,2007,2,2,1,1.0,2051023350,Roel Vertegaal,0,0.016357069610664,0.0645642369777481
1509042120,Towards a physiological model of user interruptability,2007,27,28,3,0.875,2124473211,Daniel Chen,0,0.016357069610664,0.0645642369777481
1527696412,Using social geometry to manage interruptions and co-worker attention in office environments,2005,27,17,2,0.0,2004686723,Maria Danninger,0,-0.8944308296405932,-0.737636027137043
1520052486,Towards a musicians Cockpit transducers feedback and musical function,1996,14,49,1,1.0,2051023350,Roel Vertegaal,0,0.016357069610664,0.0645642369777481
1839206707,Interaction techniques for flexible displays,2009,75,579,1,1.0,2051023350,Roel Vertegaal,0,-0.39743034531981514,-0.1653411442508533
1579801062,Intuitive Human Interfaces for an Audio-database,1995,21,0,2,0.0,2986574286,Barry Eaglestone,0,-0.17031730568366618,-0.7634059656292869
1950476255,Method and Apparatus for Communication Between Humans and Devices,2012,142,485,1,1.0,2051023350,Roel Vertegaal,0,-0.8944308296405932,-0.737636027137043
1971472599,Designing attentive interfaces,2002,26,62,1,1.0,2051023350,Roel Vertegaal,0,-1.6143971687985739,-1.2098192230843519
1971812842,PaperFold Evaluating Shape Changes for Viewport Transformations in Foldable Thin-Film Display Devices,2015,20,26,2,0.896552,2166071697,Antonio Gomes,0,-0.5622268070582553,0.023203632237539802
1973618798,Eye contact sensing glasses for attention-sensitive wearable video blogging,2004,6,36,2,1.0,2085842325,Connor Dickie,0,-0.7492983765711081,0.2992227672323304
1980828602,Physics on display tangible graphics on hexagonal bezel-less screens,2010,11,5,2,0.0,2678071030,Mike Rooke,0,-0.19061244045430703,-0.4142335139779057
1977432432,Interacting with groups of computers,2003,12,77,3,0.0,2181972937,Jeffrey S. Shell,0,0.016357069610664,0.0645642369777481
1965493816,The GAZE groupware system mediating joint attention in multiparty communication and collaboration,1999,28,190,1,1.0,2051023350,Roel Vertegaal,0,-0.5271698191050309,0.1622152984313736
1981438494,OverHear augmenting attention in remote social gatherings through computer-mediated hearing,2005,10,8,8,0.0,2338234878,D. L. Smith,0,-0.5497134089146277,0.2031018362249041
1971283931,FlexView an evaluation of depth navigation on deformable mobile devices,2013,24,20,3,1.0,2154759991,Jesse Burstyn,0,0.36243451127494414,0.6188231810624156
1980116600,Using mental load for managing interruptions in physiologically attentive user interfaces,2004,16,114,2,0.875,2124473211,Daniel Chen,0,-0.8443560902731814,-0.8843343838121562
1992700148,Conversational awareness in multiparty VMC,1997,4,18,1,1.0,2051023350,Roel Vertegaal,0,-0.5271698191050309,0.1622152984313736
2006836291,LookPoint an evaluation of eye input for hands-free switching of input devices between multiple computers,2006,17,25,3,1.0,2085842325,Connor Dickie,0,-0.5497134089146277,0.2031018362249041
2007185391,TeleHuman effects of 3d perspective on gaze and pose estimation with a life-size cylindrical telepresence pod,2012,33,67,5,0.866512,2487639023,Kibum Kim,0,0.016357069610664,0.0645642369777481
2003941864,DisplayObjects prototyping functional physical interfaces on 3d styrofoam paper or cardboard models,2010,22,59,3,1.0,2226471521,Eric Akaoka,0,0.5106968938013119,0.2868886285748359
1995725087,AuraOrb using social awareness cues in the design of progressive notification appliances,2006,25,13,2,0.0,2230228289,Mark Altosaar,0,-0.5660556211367023,0.27801443311246554
