"1492380889","121404742","0",\N
"1492380889","1564218003","0",\N
"1492380889","181991631","0",\N
"1492380889","2036218035","0",\N
"1492380889","2036936600","0",\N
"1492380889","2037202491","0",\N
"1492380889","2078813998","0",\N
"1492380889","2118298641","1",\N
"1492380889","2134119432","0",\N
"1492380889","2138683923","0",\N
"1492380889","2911258422","0",\N
"1492380889","2913080203","0",\N
"1495982798","1528027857","0",\N
"1495982798","1559837540","0",\N
"1495982798","1603545804","0",\N
"1495982798","1928294160","0",\N
"1495982798","1980850924","0",\N
"1495982798","1997447598","0",\N
"1495982798","2016959510","0",\N
"1495982798","2017398389","0",\N
"1495982798","2022360138","0",\N
"1495982798","2043367906","0",\N
"1495982798","2044878421","0",\N
"1495982798","2075355359","0",\N
"1495982798","2110763597","0",\N
"1495982798","2116019324","0",\N
"1495982798","2133353349","0",\N
"1495982798","2158364723","0",\N
"1495982798","2342091124","0",\N
"1495982798","2487601636","0",\N
"1512565982","1650465607","0",\N
"1512565982","1696980766","0",\N
"1512565982","1967658564","0",\N
"1512565982","1972174150","0",\N
"1512565982","2031394950","0",\N
"1512565982","2034225924","0",\N
"1512565982","2069626159","0",\N
"1512565982","2075780421","0",\N
"1512565982","2082351007","0",\N
"1512565982","2104514002","0",\N
"1512565982","2111648096","0",\N
"1512565982","2120251091","0",\N
"1512565982","2124517782","0",\N
"1512565982","2126031865","1",\N
"1512565982","2150192835","0",\N
"1512565982","2150228737","0",\N
"1512565982","2167366201","0",\N
"1512565982","2596155459","0",\N
"1512565982","2621788295","0",\N
"1512565982","2768902214","0",\N
"1512565982","2913968921","0",\N
"1514165511","48379747","1",\N
"1514165511","79244138","0",\N
"1537526325","1509459202","0",\N
"1537526325","1528027857","0",\N
"1537526325","1606108609","0",\N
"1537526325","1658908529","0",\N
"1537526325","2000823235","0",\N
"1537526325","2020477716","0",\N
"1537526325","2036257153","0",\N
"1537526325","2108171330","0",\N
"1537526325","2133353349","0",\N
"1537526325","2138199375","0",\N
"1537526325","2141018272","0",\N
"1537526325","2149891956","0",\N
"1537526325","2153247251","0",\N
"1537526325","2158653433","0",\N
"1537526325","2160441315","0",\N
"1537526325","2169766861","0",\N
"1537526325","2170686791","0",\N
"1537526325","2283536833","0",\N
"1537526325","2610881169","0",\N
"1537526325","74402279","0",\N
"1590078225","1508753152","0",\N
"1590078225","1520319298","0",\N
"1590078225","1527595087","0",\N
"1590078225","1574340658","0",\N
"1590078225","1603882355","0",\N
"1590078225","1645364929","0",\N
"1590078225","2042140566","0",\N
"1590078225","2096438128","1",\N
"1590078225","2120357670","0",\N
"1590078225","2121768280","0",\N
"1590078225","2135943618","0",\N
"1590078225","2333291448","0",\N
"1590078225","2783644464","0",\N
"1590078225","2970477617","0",\N
"163650161","1494785284","0",\N
"163650161","1649645444","0",\N
"163650161","1761075598","0",\N
"163650161","1765266268","0",\N
"163650161","1968983388","0",\N
"163650161","2036234313","0",\N
"163650161","2082897112","0",\N
"163650161","2153217804","0",\N
"163650161","2155843307","0",\N
"163650161","2158685692","0",\N
"163650161","2168341514","0",\N
"163650161","2327525319","0",\N
"163650161","2436292419","0",\N
"163650161","2568476927","0",\N
"163650161","2752982183","0",\N
