"137809211","1486153679","0",\N
"137809211","2124765345","1",\N
"137809211","2145820695","1",\N
"137809211","2149757584","1",\N
"137809211","2150452417","1",\N
"137809211","2151607640","1",\N
"137809211","2342113691","0",\N
"137809211","35341533","0",\N
"1503452030","2008630600","0",\N
"1503452030","2075028904","0",\N
"1503452030","2097856935","0",\N
"1503452030","2107230059","0",\N
"1503452030","2731184336","0",\N
"1503452030","836050989","0",\N
"1509237471","165051410","1",\N
"1509237471","2141618988","1",\N
"1572957632","1032800156","0",\N
"1572957632","10509420","0",\N
"1572957632","127533387","1",\N
"1572957632","132213078","0",\N
"1572957632","1489295663","0",\N
"1572957632","1497431575","0",\N
"1572957632","1515239432","0",\N
"1572957632","1521250427","0",\N
"1572957632","1535003084","0",\N
"1572957632","1536792309","0",\N
"1572957632","156687255","0",\N
"1572957632","1578189169","0",\N
"1572957632","1596436881","0",\N
"1572957632","1605138144","0",\N
"1572957632","1606162411","0",\N
"1572957632","166349553","0",\N
"1572957632","170349056","0",\N
"1572957632","175255862","0",\N
"1572957632","1807367985","0",\N
"1572957632","1818408342","0",\N
"1572957632","1959407795","0",\N
"1572957632","1966292681","0",\N
"1572957632","1970559779","0",\N
"1572957632","1975879668","0",\N
"1572957632","1978958606","0",\N
"1572957632","1979192114","0",\N
"1572957632","1979892952","0",\N
"1572957632","1980726017","0",\N
"1572957632","1983280558","0",\N
"1572957632","1985641301","0",\N
"1572957632","1986669891","0",\N
"1572957632","1994312067","0",\N
"1572957632","2002555447","0",\N
"1572957632","201588874","0",\N
"1572957632","2020760472","0",\N
"1572957632","2028991393","0",\N
"1572957632","2052354549","0",\N
"1572957632","2053154970","0",\N
"1572957632","2065333568","0",\N
"1572957632","2067465127","0",\N
"1572957632","2068154600","0",\N
"1572957632","2068221931","0",\N
"1572957632","2069736034","0",\N
"1572957632","2074619004","0",\N
"1572957632","2085972725","0",\N
"1572957632","2086107065","0",\N
"1572957632","2086764971","0",\N
"1572957632","2088672237","0",\N
"1572957632","2090523260","0",\N
"1572957632","2090684424","0",\N
"1572957632","2096153636","0",\N
"1572957632","2096657471","0",\N
