135782005	2001922890	0.5
135782005	2124840649	0.5
1480313883	2032858878	0.5
1480313883	2055304684	0.5
1967043370	104552810	0.5
1971200153	2124840649	0.5
1974487366	104552810	0.5
1988192617	135782005	0.5
1988273104	104552810	0.5
1988273104	2124840649	0.5
1988273104	46249965	0.5
1996170137	1971200153	0.5
2001922890	2124840649	0.5
2001922890	2129597719	0.5
2002403265	2055304684	0.5
2002403265	2124840649	0.5
2002403265	2129597719	0.5
2027567569	104552810	0.5
2027567569	11204589	0.5
2027567569	1480313883	0.5
2027567569	1988273104	0.5
2027567569	2097483804	0.5
2027567569	2124840649	0.5
2027567569	2165976112	0.5
2027567569	46249965	0.5
2032858878	2129452844	0.5
2035374210	2087737685	0.5
2035374210	2129597719	0.5
2037332526	2001922890	0.5
2037332526	2091573947	0.5
2038853506	2124840649	0.5
2050935456	2001922890	0.5
2050935456	2124840649	0.5
2050935456	2129597719	0.5
2055304684	2032858878	0.5
2059329557	2027567569	0.5
2062995046	2129597719	0.5
2062995046	2168835484	0.5
2076411637	1671507184	0.5
2076411637	2037332526	0.5
2076411637	2090732412	0.5
2076411637	2091573947	0.5
2082184191	1971200153	0.5
2087737685	1480313883	0.5
2087737685	2032858878	0.5
2090732412	1971200153	0.5
2091573947	46249965	0.5
2097483804	2165976112	0.5
2100639832	2165976112	0.5
2109172979	2165976112	0.5
2123968338	1480313883	0.5
2123968338	2001922890	0.5
2123968338	2087737685	0.5
2123968338	2124840649	0.5
2123968338	2129597719	0.5
2124840649	2129597719	0.5
2129452844	2032858878	0.5
2129452844	2055304684	0.5
2129597719	1480313883	0.5
2129597719	2087737685	0.5
2165976112	1480313883	0.5
2165976112	2001922890	0.5
2165976112	2062995046	0.5
2165976112	2124840649	0.5
2168835484	1480313883	0.5
2168835484	2032858878	0.5
2168835484	2087737685	0.5
2168835484	2129452844	0.5
2215675429	2090732412	0.5
2275858708	2124840649	0.5
2528723904	2059329557	0.5
2552126915	1971200153	0.5
2552126915	2027567569	0.5
2552126915	2059329557	0.5
2552126915	2124840649	0.5
2552126915	2165976112	0.5
46249965	2001922890	0.5
46249965	2032858878	0.5
46249965	2050935456	0.5
46249965	2123968338	0.5
46249965	2124840649	0.5
46249965	2129597719	0.5
46249965	2914930573	0.5
