34876031,Dog-inspired social behaviour in robots with different embodiments,2013,5,5,3,0.0,57512915,Viktor Devecseri,0,0.016357069610664,0.0645642369777481
68715904,Companion Migration â€“ Initial Participantsâ€™ Feedback from a Video-Based Prototyping Study,2011,24,22,1,1.0,332625852,Kerstin Dautenhahn,0,-0.26324762357225345,0.41951415387038216
19637595,A User study on visualization of agent migration between two companion robots,2009,6,17,1,1.0,332625852,Kerstin Dautenhahn,0,-0.40694082427774736,-1.1284026524912403
55612798,Challenges in rehabilitation robotics a mobile robot as a teaching tool for children with autism,2000,17,1,2,0.0,290449212,William Harwin,0,0.016357069610664,0.0645642369777481
124918302,My Familiar Robot Companion Preferences and Perceptions of CHARLY a Companion Humanoid Autonomous Robot for Living with You,2012,19,3,3,0.719055,2109256096,Michael L. Walters,0,0.016357069610664,0.0645642369777481
75277929,The Negative Attitudes Towards Robots Scale and reactions to robot behaviour in a live Human-Robot Interaction study,2009,15,77,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
41929864,An empirical framework for human-robot proxemics,2009,0,82,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
178068121,Drumming with a humanoid robot lessons learnt from designing and analysing human-robot interaction studies,2009,6,1,2,1.0,2040772285,Hatice Kose Bagci,0,0.016357069610664,0.0645642369777481
179987421,Embodiment and cognitive learning --- can a humanoid robot help children with autism to learn about tactile social behaviour ,2012,26,25,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
162738165,Artists as HRI Pioneers A Creative Approach to Developing Novel Interactions for Living with Robots,2013,25,7,13,0.0,2136484148,Hagen Lehmann,0,0.016357069610664,0.0645642369777481
27367351,The Design Space of Life-Like Robots,2002,0,5,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
203775923,The ROBOSKIN Project Challenges and Results,2013,13,15,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
237524743,Proceedings of the 3rd ACM/IEEE international conference on Human robot interaction HRI 2008 Amsterdam The Netherlands March 12-15 2008,2008,0,0,2,0.0,250698822,Yiannis Demiris,0,0.016357069610664,0.0645642369777481
563964200,Peekaboo Effect of Experience Length on the Interaction History Driven Ontogeny of a Robot,2006,19,2,1,1.0,332625852,Kerstin Dautenhahn,0,-0.2650782565212593,0.46757568764749013
245089385,In good company Perception of movement synchrony of a non-anthropomorphic robot,2015,60,10,2,0.0,146081974,Joan Saez Pons,0,0.016357069610664,0.0645642369777481
837411398,A template based user-teaching system for an Assistive Robot,2014,9,1,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
647837449,The Correspondence Problem in Social Learning --What Does it Mean for Behaviors to Match Anyway,2002,55,2,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
286998138,Solving the correspondence problem in robotic imitation across embodiments synchrony perception and culture in artifacts,2007,9,4,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
357786338,New Frontiers in Human-Robot Interaction,2011,0,29,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
1505483226,â€œThe Fridge Door is Openâ€â€“Temporal Verification of a Robotic Assistantâ€™s Behaviours,2014,21,12,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
1551323161,A user friendly robot architecture for re-ablement and co-learning in a sensorised home,2013,0,11,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
1569724640,Interactive storytelling in virtual environments building the â€œHolodeckâ€,2000,12,15,1,1.0,332625852,Kerstin Dautenhahn,0,1.3207846126709686,0.0762139751599028
1489831419,Roles of Robots in Human Society Challenges and Case Studies,2004,0,2,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
1206423008,Interactive Vision from the Top Down Interactional Structure Applied to the Identification and Interpretation of Visual Interactive Behaviour,2004,18,0,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
1493358258,Socially Intelligent Agents Creating Relationships With Computers And Robots,2013,29,228,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
1494215347,Integrating Constrained Experiments in Long-Term Humanâ€“Robot Interaction Using Task-and Scenario-Based Prototyping,2015,52,6,1,1.0,332625852,Kerstin Dautenhahn,0,1.0706394532933994,-2.320581580649225
1494725568,FearNot Designing in the classroom,2004,8,10,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
1495915065,Proceedings of the 3rd ACM/IEEE international conference on Human robot interaction,2008,0,11,2,0.0,250698822,Yiannis Demiris,0,0.13070488739586264,0.1157291099140871
1531198869,Investigating a Robot as a Therapy Partner for Children with Autism,2001,4,40,2,0.0,290449212,William Harwin,0,0.016357069610664,0.0645642369777481
1585745932,Care-O-bot Â® 3 vision of a robot butler,2013,40,20,2,0.0,152468666,Christopher Parlitz,0,0.13070488739586264,0.1157291099140871
1750687029,Is someone watching me - consideration of social facilitation effects in human-robot interaction experiments,2005,29,25,2,0.45,2109996258,Sarah Woods,0,0.016357069610664,0.0645642369777481
1579640618,Solving the Correspondence Problem Between Dissimilarly Embodied Robotic Arms Using the ALICE Imitation Mechanism,2003,12,14,1,1.0,332625852,Kerstin Dautenhahn,0,0.0748210391128625,0.1923953045101454
1641147556,The essence of embodiment A framework for understanding and exploiting structural coupling between system and environment,2001,35,32,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
1607910793,Cognitive Technology Instruments of Mind 4th International Conference CT 2001 Coventry UK August 6-9 2001 Proceedings,2001,0,6,1,1.0,332625852,Kerstin Dautenhahn,0,0.8006933752319837,0.2587482569934772
1589868756,Applying Mobile Robot Technology to the Rehabilitation of Autistic Children,1999,14,83,1,1.0,332625852,Kerstin Dautenhahn,0,-0.12390015443316364,-0.3817994555759737
1916505638,FearNot An Anti-Bullying Intervention Evaluation of an Interactive Virtual Learning Environment,2007,9,11,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
1613462424,Differences on social acceptance of humanoid robots between Japan and the UK,2015,15,8,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
1894901628,Through the Looking-Glass with ALICE - Trying to Imitate using Correspondences,2001,18,8,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
1584139741,Embedding Robotic Agents in the Social Environment,2001,13,5,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
1602336767,Practical and methodological challenges in designing and conducting human-robot interaction studies,2005,9,21,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
1584698760,Robotic etiquette structured interaction in humans and robots,2000,20,9,1,1.0,332625852,Kerstin Dautenhahn,0,0.36243451127494414,0.6188231810624156
1833859531,Human identity in the age of software agents,2001,0,0,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
1985684797,Functionality of service robotics for Aging-in-Place What to build ,2012,0,4,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
1966601882,Robotic etiquette results from user studies involving a fetch and carry task,2007,25,81,2,0.719055,2109256096,Michael L. Walters,0,0.13070488739586264,0.1157291099140871
1986535023,Getting to know each otherâ€”Artificial social intelligence for autonomous robots,1995,53,193,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
1976315533,Theatre as a Discussion Tool in Human-Robot Interaction Experiments - A Pilot Study,2010,14,20,2,0.0,2230106633,Amiy R. Chatley,0,0.15943579988947357,-0.31519760562501736
1985150719,Corrigendum Corrigendum to Exploring the design space of robots Childrens perspectives [Interact Comput 18 (2006) 1390-1418],2007,0,6,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
1987495827,Managing social constraints on recharge behaviour for robot companions using memory,2011,5,2,7,0.0,2140201973,Amol Deshmukh,0,0.016357069610664,0.0645642369777481
1989708644,Review of â€œRobots for Kids Exploring New Technologies for Learningâ€ by Allison Druin and James Hendler (eds),2002,0,1,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
2007223396,How may I serve you a robot companion approaching a seated person in a helping context,2006,21,255,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
2005880737,Video prototyping in human-robot interaction results from a qualitative study,2008,21,18,3,0.395349,1955817436,Dag Sverre Syrdal,0,-0.4871926066258476,-0.32066271942150526
1990650019,The Theatre methodology for facilitating discussion in human-robot interaction on information disclosure in a home environment,2011,25,6,2,0.428571,1955817436,Dag Sverre Syrdal,0,-0.4871926066258476,-0.32066271942150526
2014574598,Bringing up robots orâ€”the psychology of socially intelligent robots from theory to implementation,1999,9,72,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
2014644631,The philosophy and design of socially adept technologies,2002,4,6,4,0.0,2565468592,Stephen Marsh,0,-1.2804410701988134,-0.008262493749514398
2011360143,Evaluating the Robot Personality and Verbal Behavior of Domestic Robots Using Video-Based Studies,2011,28,24,9,0.719055,2109256096,Michael L. Walters,0,0.016357069610664,0.0645642369777481
2033066646,Using storyboards to guide virtual world design,2004,3,14,3,0.0,2212634654,Lynne Hall,0,-0.042336396893243346,-0.7661739676992286
2052673346,Robots with children practices for human-robot symbiosis,2011,0,4,3,0.0,2144968229,Naomi Miyake,0,0.016357069610664,0.0645642369777481
2038819850,AIBOStory â€“ Autonomous Robots supporting Interactive Collaborative Story-telling,2013,0,2,1,1.0,332625852,Kerstin Dautenhahn,0,-0.25599341895198513,-0.055469798213186455
2037579017,Effects of Embodiment and Gestures on Social Interaction in Drumming Games with a Humanoid Robot,2009,48,63,3,1.0,2040772285,Hatice Kose Bagci,0,0.36243451127494414,0.6188231810624156
2045184357,On-line behaviour classification and adaptation to human-robot interaction styles,2007,22,17,3,0.0,2129587221,DorothÃ©e FranÃ§ois,0,0.3422345745619476,-0.1899184253523654
2059335215,The art of designing robot faces dimensions for human-robot interaction,2006,33,73,2,0.0,2113267714,Mike Blow,0,0.45878416352821777,0.12339453619147275
2075700332,A study to understand lead-lag performance of subject vs rehabilitation system,2012,23,5,3,0.0,328186850,Radhika Chemuturi,0,0.7455501725852622,0.3755360600701935
2096478880,Human to robot demonstrations of routine home tasks exploring the role of the robots feedback,2008,32,17,3,0.0,2144937963,Nuno Otero,0,0.36243451127494414,0.6188231810624156
2086105103,THE ART OF DESIGNING SOCIALLY INTELLIGENT AGENTS SCIENCE FICTION AND THE HUMAN IN THE LOOP,1998,72,160,1,1.0,332625852,Kerstin Dautenhahn,0,-0.1132755894359642,0.5727141467980458
2089863966,The Third International Conference on Human-Robot Interaction,2008,0,0,2,0.0,2651118258,Terry Fong,0,0.016357069610664,0.0645642369777481
2095241743,Using an embedded reality approach to improve test reliability for NHPT tasks,2011,13,11,1,1.0,332625852,Kerstin Dautenhahn,0,0.7455501725852622,0.3755360600701935
2086531181,Interactional Structure Applied to the Identification and Generation of Visual Interactive Behavior Robots that (Usually) Follow the Rules,2001,21,9,2,0.8,2141863458,Bernard Ogden,0,0.3769280567158382,-0.3554920754948827
2088455801,Evaluation of robot imitation attempts comparison of the systems and the humans perspectives,2006,9,20,3,0.818182,2310127159,Aris Alissandrakis,0,0.016357069610664,0.0645642369777481
2093902455,Interacting with robots can we encourage social interaction skills in children with autism ,2004,10,8,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
2098860558,Exploring Robot Etiquette Refining a HRI Home Companion Scenario Based on Feedback from Two Artists Who Lived with Robots in the UH Robot House,2013,19,6,7,0.713988,2118178741,Kheng Lee Koay,0,0.016357069610664,0.0645642369777481
2090598305,Human-centred design methods Developing scenarios for robot assisted play informed by user panels and field trials,2010,81,47,3,0.705882,2135124985,Ben Robins,0,-0.36392477096384696,-0.5565834300923171
2104999980,Would You Trust a (Faulty) Robot Effects of Error Task Type and Personality on Human-Robot Cooperation and Trust,2015,21,135,4,0.0,2146304213,Maha Salem,0,0.17585501774570655,0.4605290345250765
2111448117,A different approach of using Personas in human-robot interaction Integrating Personas as computational models to modify robot companions behaviour,2013,29,9,2,0.0,2103400003,Ismael Duque,0,-0.09951979671523695,0.5993158984093216
2138141985,Automated Analysis of Mutual Gaze in Human Conversational Pairs,2013,33,5,4,0.0,1436726236,Frank Broz,0,0.016357069610664,0.0645642369777481
2141393672,Exploring the Design Space of Robot Appearance and Behavior in an Attention-Seeking `Living Room Scenario for a Robot Companion,2007,24,32,2,0.719055,2109256096,Michael L. Walters,0,0.016357069610664,0.0645642369777481
2117808881,What is an Appropriate Theory of Imitation for a Robot Learner,2008,36,2,1,1.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
2141745897,Supporting narrative understanding of children with autism A story interface with autonomous autobiographic agents,2009,28,9,1,1.0,332625852,Kerstin Dautenhahn,0,0.7660848883832543,0.14975219540456847
2123868486,The effectiveness of using a robotics class to foster collaboration among groups of children with autism in an exploratory study,2010,37,64,3,0.0,2215636515,Joshua Wainer,0,0.016357069610664,0.0645642369777481
