1524627302,Collaborative activity and technological design task coordination in London underground control rooms,1991,21,302,1,1.0,2122916519,Christian Heath,0,-0.47994306665727066,-0.1272542582179226
1507072588,Getting the Picture Enhancing Avatar Representations in Collaborative Virtual Environments,2004,10,3,3,1.0,2044554445,Jon Hindmarsh,0,-0.4638835025601864,0.3392422059795648
1482095592,Reconsidering the virtual workplace flexible support for collaborative activity,1995,28,87,1,1.0,2122916519,Christian Heath,0,-0.4213688919965154,-0.13319398719612824
1500106691,Instrumental action the timely exchange of implements during surgical operations,2007,14,46,2,0.0,2311864265,Marcus Sanchez Svensson,0,-1.395539607910309,-0.6041356371745038
1603772315,Research alerts Object-Focused Interaction in Collaborative Virtual Environments,2001,0,0,4,1.0,2044554445,Jon Hindmarsh,0,0.016357069610664,0.0645642369777481
1585332569,Creating Assemblies in Media Space Recent Developments in Enhancing Access to Workspaces,2009,24,3,3,0.3599,2028577324,Paul Luff,0,-1.2966938573826912,0.002035443779938851
1971498681,Supporting awareness and interaction through collaborative virtual interfaces,1999,14,69,4,1.0,2167526056,Mike Fraser,0,0.6029324337256945,0.03208888604790277
1965323515,The collaborative production of computer commands in command and control,2000,52,29,2,0.752963,2028577324,Paul Luff,0,-1.0959184559327184,-0.8670268406904976
1974585796,Dual ecologies of robot as communication media thoughts on coordinating orientations and projectability,2004,18,56,6,0.0,59853165,Hideaki Kuzuoka,0,0.016357069610664,0.0645642369777481
1987052816,Creating assemblies aboard the Ghost Ship,2002,14,67,4,1.0,2044554445,Jon Hindmarsh,0,0.016357069610664,0.0645642369777481
2006994525,Awareness driven video quality of service in collaborative virtual environments,1998,14,41,4,0.0,2021234380,Gail Reynard,0,-0.2903671731840586,-0.025405281641881647
1998550411,Only touching the surface creating affinities between digital content and paper,2004,28,68,2,0.558755,2028577324,Paul Luff,0,-0.5660556211367023,0.27801443311246554
2005756737,Hands on hitchcock embodied reference to a moving scene,2011,29,14,4,0.306775,2028577324,Paul Luff,0,-0.2903671731840586,-0.025405281641881647
2000680432,Effect of restarts and pauses on achieving a state of mutual orientation between a human and a robot,2008,10,25,9,0.0,59853165,Hideaki Kuzuoka,0,0.016357069610664,0.0645642369777481
2004442325,Remote Collaboration Over Video Data Towards Real-Time e-Social Science,2006,34,29,4,0.264706,2167526056,Mike Fraser,0,-0.4922090206681558,0.3010103477778161
2019597018,Fractured ecologies creating environments for collaboration,2003,25,129,2,0.633835,2028577324,Paul Luff,0,0.016357069610664,0.0645642369777481
2018672716,Embedded interaction The accomplishment of actions in everyday and video-mediated environments,2013,55,20,5,0.292587,2028577324,Paul Luff,0,0.016357069610664,0.0645642369777481
2037883620,The Practicalities of Menu Use Improvisation in Screen-Based Activity,1993,3,11,2,0.814465,2028577324,Paul Luff,0,-0.35789950213474886,0.4705572633483728
2064780509,Fragmented interaction establishing mutual orientation in virtual environments,1998,22,194,3,1.0,2992395484,Jon Hindmarsh,0,1.7698413632038463,0.12254494820073229
2077167455,Flexible Ecologies And Incongruent Locations,2015,21,11,4,0.282971,2028577324,Paul Luff,0,-0.2903671731840586,-0.025405281641881647
2077284205,Media space and communicative asymmetries preliminary observations of video-mediated interaction,1992,25,156,1,1.0,2122916519,Christian Heath,0,0.016357069610664,0.0645642369777481
2056869169,Handling documents and discriminating objects in hybrid spaces,2006,13,46,2,0.499705,2028577324,Paul Luff,0,0.36243451127494414,0.6188231810624156
2074588382,Interpersonal communication and human-computer interaction an examination of the use of computers in medical consultations,1993,37,88,3,0.0,2201738534,David Greatbatch,0,-0.2903671731840586,-0.025405281641881647
2102524302,Revealing Gauguin engaging visitors in robot guides explanation in an art museum,2009,17,46,10,0.0,2132332227,Keiichi Yamazaki,0,0.07922606475238164,0.40812735510984677
2102969982,Disembodied conduct communication through video in a multi-media office environment,1991,8,267,1,1.0,2122916519,Christian Heath,0,0.016357069610664,0.0645642369777481
2103133736,Surveying the scene technologies for everyday awareness and monitoring in control rooms,2000,51,28,2,0.752963,2028577324,Paul Luff,0,-0.2903671731840586,-0.025405281641881647
