1504906008	2009127721	0.5
1525334060	1485046151	0.5
1590663827	1973844354	0.5
1590663827	2019368935	0.5
1866424603	1999753142	0.5
1866424603	2091611046	0.5
1974233151	158309502	0.5
1981405408	1974233151	0.5
1988778081	2034520287	0.5
1992783204	1981405408	0.5
1992783204	2068110982	0.5
1995031568	1866424603	0.5
1999753142	2140504733	0.5
2007566958	1974233151	0.5
2009127721	1605604909	0.5
2009127721	1973844354	0.5
2017657146	2021639114	0.5
2017657146	2128832650	0.5
2017657146	2162281439	0.5
2019368935	158309502	0.5
2033363980	2019368935	0.5
2034520287	1973844354	0.5
2034520287	2009127721	0.5
2068110982	158309502	0.5
2068110982	1605604909	0.5
2068110982	1973844354	0.5
2068110982	1974233151	0.5
2073372904	2009127721	0.5
2073372904	2034604231	0.5
2091611046	1504906008	0.5
2091611046	1999753142	0.5
2091611046	2009127721	0.5
2091611046	2140504733	0.5
2109112212	2021639114	0.5
2128207755	1974233151	0.5
2128832650	2017657146	0.5
2128832650	2021639114	0.5
2128832650	2162281439	0.5
2135029100	1866424603	0.5
2135029100	1973844354	0.5
2135029100	1995031568	0.5
2135029100	1999753142	0.5
2135029100	2009127721	0.5
2135029100	2091611046	0.5
2135029100	2128207755	0.5
2135029100	2140504733	0.5
2144562917	2135029100	0.5
2162281439	2021639114	0.5
2921130067	1866424603	0.5
2921130067	2135029100	0.5
