1972810553	2018309227	0.5
1972810553	2105090951	0.5
1973394302	2012241589	0.5
1973394302	2133495565	0.5
1975434565	2105090951	0.5
1984904589	2012241589	0.5
1990404784	1973394302	0.5
1990404784	1984904589	0.5
1990404784	1993627792	0.5
1990404784	2012241589	0.5
1990404784	2073768856	0.5
1990404784	2133495565	0.5
1990404784	2169229156	0.5
1993627792	1973394302	0.5
1993627792	2012241589	0.5
1993627792	2133495565	0.5
1999806644	2012241589	0.5
1999806644	2133495565	0.5
2004166090	2126656307	0.5
2010376411	1973394302	0.5
2010376411	1984904589	0.5
2010376411	1999806644	0.5
2010376411	2012241589	0.5
2010376411	2018309227	0.5
2010376411	2054689358	0.5
2010376411	2058049219	0.5
2010376411	2133495565	0.5
2012241589	2018309227	0.5
2012241589	2133495565	0.5
2018309227	2133495565	0.5
2026244241	1984373028	0.5
2026244241	2015578988	0.5
2026244241	2060813467	0.5
2038058584	2015578988	0.5
2045522158	2012241589	0.5
2045522158	2073768856	0.5
2054689358	2018309227	0.5
2054689358	2165269919	0.5
2058049219	1999806644	0.5
2058049219	2012241589	0.5
2058049219	2134549953	0.5
2060813467	1984373028	0.5
2073768856	2012241589	0.5
2073768856	2093568573	0.5
2073768856	2133495565	0.5
2077940530	1999806644	0.5
2077940530	2012241589	0.5
2077940530	2045522158	0.5
2077940530	2054689358	0.5
2077940530	2058049219	0.5
2077940530	2134549953	0.5
2079442299	2165269919	0.5
2087058949	2018309227	0.5
2089734092	2015578988	0.5
2093568573	1999806644	0.5
2093568573	2012241589	0.5
2093568573	2133495565	0.5
2103561333	2165269919	0.5
2105090951	2018309227	0.5
2130191345	1972009910	0.5
2145998377	1999806644	0.5
2145998377	2012241589	0.5
2145998377	2058049219	0.5
2145998377	2073768856	0.5
2145998377	2134549953	0.5
2145998377	2165269919	0.5
2157096766	1973394302	0.5
2157096766	1990404784	0.5
2157096766	2012241589	0.5
2157096766	2169229156	0.5
2165269919	1984904589	0.5
2165269919	1999806644	0.5
2169229156	2012241589	0.5
2169229156	2133495565	0.5
2219776054	2012241589	0.5
2219776054	2133495565	0.5
2345610716	1972810553	0.5
2345610716	1975434565	0.5
2345610716	2054689358	0.5
2345610716	2077940530	0.5
2345610716	2087058949	0.5
2345610716	2105090951	0.5
2345610716	2165269919	0.5
2611136445	2010376411	0.5
2611136445	2012241589	0.5
2611136445	2054689358	0.5
2611136445	2133495565	0.5
2612859798	1993627792	0.5
2612859798	2010376411	0.5
2612859798	2073768856	0.5
2612859798	2133495565	0.5
2780659165	2066581020	0.5
2785487803	2010376411	0.5
2785487803	2077940530	0.5
2785487803	2611136445	0.5
2786061204	1999806644	0.5
2786061204	2010376411	0.5
2786061204	2012241589	0.5
2786061204	2058049219	0.5
2786061204	2077940530	0.5
2786061204	2133495565	0.5
2786061204	2134549953	0.5
2786061204	2611136445	0.5
2786061204	2963044735	0.5
2795678768	1984373028	0.5
2796141725	1999806644	0.5
2796141725	2012241589	0.5
2796141725	2018309227	0.5
2796141725	2045522158	0.5
2796141725	2054689358	0.5
2796141725	2058049219	0.5
2796141725	2077940530	0.5
2796141725	2133495565	0.5
2796141725	2134549953	0.5
2796141725	2165269919	0.5
2808238027	2012241589	0.5
2903936639	1999806644	0.5
2903936639	2012241589	0.5
2903936639	2018309227	0.5
2903936639	2058049219	0.5
2903936639	2077940530	0.5
2942331292	1999806644	0.5
2942331292	2012241589	0.5
2942331292	2018309227	0.5
2942331292	2054689358	0.5
2942331292	2058049219	0.5
2942331292	2077940530	0.5
2942331292	2133495565	0.5
2942331292	2165269919	0.5
2942331292	2796141725	0.5
2942331292	2903936639	0.5
2942987564	2909639330	0.5
2959963434	2795386701	0.5
2959963434	2963044735	0.5
2963044735	2010376411	0.5
2963044735	2018309227	0.5
2963044735	2077940530	0.5
2963044735	2611136445	0.5
2968165865	2795386701	0.5
2968165865	2963044735	0.5
2969532307	1999806644	0.5
2969532307	2054689358	0.5
2969532307	2058049219	0.5
2969532307	2077940530	0.5
2969532307	2795386701	0.5
2969532307	2903936639	0.5
2969532307	2963044735	0.5
2978611344	2012241589	0.5
2978611344	2133495565	0.5
2990790696	2909639330	0.5
