"110190273","1563718463","0",\N
"110190273","1967215090","0",\N
"110190273","1983989230","0",\N
"110190273","2013088214","0",\N
"110190273","2028770149","0",\N
"110190273","2046116982","0",\N
"110190273","2050427657","0",\N
"110190273","2135880665","1",\N
"110190273","2150231504","0",\N
"110190273","2156130274","1",\N
"110190273","2158231614","0",\N
"1505228298","1509037764","1",\N
"1505228298","1976539390","0",\N
"1505228298","1989790238","0",\N
"1505228298","1990421925","0",\N
"1505228298","1997598343","0",\N
"1505228298","2078813998","0",\N
"1505228298","2094982166","0",\N
"1505228298","2104192259","0",\N
"1505228298","2138269073","0",\N
"1505228298","2144258930","0",\N
"1505228298","2160863544","0",\N
"1505228298","2165093385","0",\N
"1505228298","2798545073","0",\N
"1509037764","1976539390","0",\N
"1509037764","1989790238","0",\N
"1509037764","1990421925","0",\N
"1509037764","2078813998","0",\N
"1509037764","2094982166","0",\N
"1509037764","2144258930","0",\N
"1509037764","2165093385","0",\N
"1525186244","1497680410","0",\N
"1525186244","1553232380","0",\N
"1525186244","1606944204","0",\N
"1525186244","1613086779","0",\N
"1525186244","1913670219","0",\N
"1525186244","1965305672","0",\N
"1525186244","1971202642","0",\N
"1525186244","1983579244","0",\N
"1525186244","2058329514","0",\N
"1525186244","2101082575","0",\N
"1525186244","2137684321","1",\N
"1525186244","2171374408","0",\N
"1525186244","640644609","0",\N
"1525940041","1976539390","0",\N
"1525940041","1989790238","0",\N
"1525940041","1990421925","0",\N
"1525940041","2063790518","0",\N
"1525940041","2078813998","0",\N
"1525940041","2094982166","0",\N
"1525940041","2138269073","0",\N
"1525940041","2144258930","0",\N
"1525940041","2160863544","0",\N
"1525940041","2165093385","0",\N
"1525940041","2798545073","0",\N
"1567247660","1505228298","1",\N
"1567247660","1516293359","0",\N
"1567247660","1967042038","0",\N
"1567247660","2013723863","0",\N
"1567247660","2019288027","0",\N
"1567247660","2196846994","1",\N
"1567247660","2478117180","0",\N
"1935992303","1515790074","0",\N
"1935992303","1913670219","0",\N
"1935992303","2011325020","0",\N
"1935992303","2013112874","0",\N
"1935992303","2015762759","0",\N
"1935992303","2085288035","0",\N
"1935992303","2137684321","1",\N
"1935992303","2484929032","0",\N
"1935992303","274285420","0",\N
"1935992303","369519776","0",\N
"1935992303","586797431","0",\N
"1935992303","85152245","0",\N
"1968423040","1493910332","0",\N
"1968423040","1532801874","0",\N
"1968423040","1577330902","0",\N
"1968423040","1587652622","0",\N
"1968423040","1607666861","0",\N
"1968423040","1707104629","0",\N
"1968423040","1963547174","0",\N
"1968423040","1979968554","0",\N
"1968423040","2018415007","0",\N
"1968423040","2030316097","0",\N
"1968423040","2030881092","0",\N
"1968423040","2054149722","0",\N
"1968423040","2060642394","0",\N
"1968423040","2069588696","0",\N
"1968423040","2070618299","0",\N
"1968423040","2087037929","0",\N
"1968423040","2089735594","0",\N
"1968423040","2136208491","0",\N
"1968423040","2251129220","0",\N
"1968423040","2333196491","0",\N
"1968423040","2480787848","0",\N
"1968423040","3005188473","0",\N
"1968423040","312130582","0",\N
"1968423040","31472248","0",\N
"1968423040","320713365","0",\N
"1973231775","1505228298","1",\N
"1973231775","2020087353","0",\N
"1973231775","2055729185","0",\N
"1973231775","2133495565","0",\N
"1973231775","2135880665","1",\N
"2002708854","1797973826","0",\N
"2002708854","2039002369","0",\N
"2002708854","2264597556","0",\N
"2014518839","1546469694","0",\N
"2014518839","1563170190","0",\N
"2014518839","2007331479","0",\N
"2014518839","2067104305","0",\N
"2050640900","1989462999","0",\N
"2050640900","1994741912","0",\N
"2050640900","201578715","0",\N
"2050640900","2025867875","0",\N
