117819121	1988040572	0.5
117819121	1997301821	0.5
1854120389	1586442267	0.5
1854120389	1969920297	0.5
1854120389	1988019576	0.5
1854120389	1997301821	0.5
1854120389	313303815	0.5
1969920297	1988019576	0.5
1969920297	2014354495	0.5
1969920297	2060620872	0.5
1970056281	2172016924	0.5
1971690922	2046416476	0.5
1976680905	1969920297	0.5
1976680905	1982849079	0.5
1976680905	2043284709	0.5
1976680905	2089704724	0.5
1982849079	1586442267	0.5
1982849079	1988019576	0.5
1982849079	2060620872	0.5
1986420526	117819121	0.5
1988019576	1586442267	0.5
1988019576	1997301821	0.5
1988040572	1969920297	0.5
1988040572	1988019576	0.5
1988040572	1997301821	0.5
1988040572	2158422009	0.5
1994167721	2158422009	0.5
1994374561	1997301821	0.5
1994374561	2158422009	0.5
1997301821	2060620872	0.5
1997301821	313303815	0.5
2002338029	2172016924	0.5
2004783549	1586442267	0.5
2004783549	1969920297	0.5
2004783549	1982849079	0.5
2004783549	1988019576	0.5
2004783549	1997301821	0.5
2004783549	2060620872	0.5
2004783549	2089704724	0.5
2012218272	2158422009	0.5
2022109113	1997301821	0.5
2022109113	2089704724	0.5
2030803039	1586442267	0.5
2030803039	1982849079	0.5
2030803039	1988019576	0.5
2030803039	1997301821	0.5
2030803039	2158422009	0.5
2043284709	2095425294	0.5
2043646337	1586442267	0.5
2043646337	1969920297	0.5
2043646337	1988019576	0.5
2043646337	2004783549	0.5
2043646337	2060620872	0.5
2043646337	2089704724	0.5
2060620872	2043284709	0.5
2066165316	2011429036	0.5
2080503247	1986420526	0.5
2080503247	1988040572	0.5
2080503247	1997301821	0.5
2080503247	2158422009	0.5
2087072557	1969920297	0.5
2089704724	1586442267	0.5
2089704724	1969920297	0.5
2089704724	1997301821	0.5
2089704724	313303815	0.5
209920383	1586442267	0.5
209920383	1969920297	0.5
209920383	1982849079	0.5
209920383	2004783549	0.5
209920383	2030803039	0.5
209920383	2060620872	0.5
209920383	2089704724	0.5
209920383	2158422009	0.5
2156029169	1586442267	0.5
2156029169	1969920297	0.5
2156029169	1982849079	0.5
2156029169	1988019576	0.5
2156029169	1997301821	0.5
2156029169	2060620872	0.5
2156029169	313303815	0.5
2158422009	1586442267	0.5
2158422009	1969920297	0.5
2158422009	1982849079	0.5
2158422009	1988019576	0.5
2158422009	2004783549	0.5
2158422009	2043646337	0.5
2158422009	2060620872	0.5
2158422009	2089704724	0.5
2274724885	1971690922	0.5
2274724885	2046416476	0.5
268611042	1586442267	0.5
268611042	1969920297	0.5
268611042	1982849079	0.5
268611042	1986420526	0.5
268611042	1988019576	0.5
268611042	1988040572	0.5
268611042	1994167721	0.5
268611042	2004783549	0.5
268611042	2030803039	0.5
268611042	2043284709	0.5
268611042	2043646337	0.5
268611042	2089704724	0.5
268611042	209920383	0.5
268611042	2158422009	0.5
268611042	2514196696	0.5
268611042	313303815	0.5
44396137	2095425294	0.5
517575	1982849079	0.5
517575	2011429036	0.5
517575	2066165316	0.5
