188381740,Ubiquitous Computing in the Living Room Concept Sketches and an Implementation of a Persistent User Interface,2003,5,20,2,0.254237,219806196,Stephen S. Intille,0,-1.62907582667129,-0.7606430078139117
24609781,Embedding Interactions in a Retail Store Environment The Design and Lessons Learned,2003,14,32,6,0.0,2984053264,Piyawadee Noi Sukaviriya,0,0.4862992491044097,-0.04917654873852374
1553690048,Design Decisions for Interactive Environments Evaluating the KidsRoom,1998,10,13,2,0.75,313510708,Aaron F. Bobick,0,0.016357069610664,0.0645642369777481
1522222954,Augmenting Reality with Projected Interactive Displays,2001,4,24,1,1.0,320969846,Claudio S. Pinhanez,0,0.557635351772821,-0.0775248392347719
1586808345,A service science perspective for interfaces of online service applications,2008,30,11,1,1.0,320969846,Claudio S. Pinhanez,0,0.016357069610664,0.0645642369777481
1941637252,Dynamically reconfigurable vision-based user interfaces,2004,12,27,3,1.0,1996592023,Rick Kjeldsen,0,-0.7833626177043089,-0.6366595452387065
1980217433,Designing an enterprise social tool for cross-boundary communication coordination and information sharing,2012,33,3,2,0.0,2997196396,Cleidson de Souza,0,-1.2977186088758295,0.3911032614091786
1986283534,It/I an experiment towards interactive theatrical performances,1998,4,2,1,1.0,320969846,Claudio S. Pinhanez,0,1.255887476638612,0.40147243448463
1983076569,Physically interactive story environments,2000,19,25,1,1.0,320969846,Claudio S. Pinhanez,0,-0.044162625779846296,-0.4983050172633293
1988166970,A Service Science Perspective on Human-Computer Interface Issues of Online Service Applications,2009,33,10,1,1.0,320969846,Claudio S. Pinhanez,0,0.016357069610664,0.0645642369777481
1988214622,Designing the interaction with service systems,2010,0,0,1,1.0,320969846,Claudio S. Pinhanez,0,0.016357069610664,0.0645642369777481
1997234502,Perceptual user interfaces the KidsRoom,2000,1,38,3,0.529412,219806196,Stephen S. Intille,0,-0.4845159477900104,-1.092211814336198
2014281343,Projector-camera systems for telepresence,2004,10,6,1,1.0,320969846,Claudio S. Pinhanez,0,1.3156820903304793,0.5333137016123886
2052393949,Thats Entertainment Designing Streaming Multimedia Web Experiences,2002,19,24,4,0.633071,2095101047,Clare Marie Karat,0,0.016357069610664,0.0645642369777481
2039520143,Interval scripts a design paradigm for story-based interactive systems,1997,7,41,1,1.0,320969846,Claudio S. Pinhanez,0,-1.535216336122622,-1.602123565344424
2034380170,BlueSpace personalizing workspace through awareness and adaptability,2002,15,46,4,0.0,2145171760,Jennifer Lai,0,0.016357069610664,0.0645642369777481
2078569670,Augmenting a retail environment using steerable interactive displays,2003,3,26,6,0.8,2034060048,Noi Sukaviriya,0,0.5224762262553293,0.4263729115649447
2102164985,A portable system for anywhere interactions,2004,10,7,3,0.8,2034060048,Noi Sukaviriya,0,-0.042358174760481614,0.3550806287989516
2120181115,Using Symbiotic Displays to View Sensitive Information in Public,2005,17,34,3,0.0,1979518407,Stefan Berger,0,-0.36392477096384696,-0.5565834300923171
2132117883,Representation and recognition of action in interactive spaces,1999,160,31,2,0.75,313510708,Aaron F. Bobick,0,0.016357069610664,0.0645642369777481
2107178830,Fostering a symbiotic handheld environment,2003,11,54,2,0.0,2169892127,Mandayam Thondanur Raghunath,0,0.016357069610664,0.0645642369777481
2122484113,The KidsRoom A Perceptually-Based Interactive and Immersive Story Environment,1999,32,322,5,0.75,313510708,Aaron F. Bobick,0,0.016357069610664,0.0645642369777481
2122605605,Steerable interfaces for pervasive computing spaces,2003,28,69,2,0.0,1970770305,Gopal Pingali,0,-0.5643092654365487,1.0737320545646916
2131556774,On interfaces projected onto real-world objects,2003,3,21,2,0.833333,2107707720,Mark Podlaseck,0,0.41276380415977304,-0.20109125985118484
2131817552,To frame or not to frame the role and design of frameless displays in ubiquitous applications,2005,32,31,1,1.0,320969846,Claudio S. Pinhanez,0,-0.510278112360182,0.44111727987589056
2160811538,A study on the manipulation of 2D objects in a projector/camera-based augmented reality environment,2005,32,51,4,0.0,211303378,Stephen Voida,0,0.04488732217116165,0.4335274340971719
2163953636,CREATING UBIQUITOUS INTERACTIVE GAMES USING EVERYWHERE DISPLAYS PROJECTORS,2003,6,12,1,1.0,320969846,Claudio S. Pinhanez,0,0.28074501877892116,0.7485302423451241
2185350086,Borg-Human Interaction Design,2014,25,1,1,1.0,320969846,Claudio S. Pinhanez,0,0.07922606475238164,0.40812735510984677
2207396743,Unsupervised annotation of usability test videos,2014,32,2,2,0.444444,2167190140,Vagner Figueredo de Santana,0,0.27840764591675365,-2.492073822490108
2304444266,Summary-Based Task Monitoring,2011,21,1,1,1.0,320969846,Claudio S. Pinhanez,0,0.016357069610664,0.0645642369777481
2396865241,Less Clicking More Watching Results of the Iterative Design and Evaluation of Entertaining Web Experiences,2001,14,22,2,0.633071,2095101047,Clare Marie Karat,0,-0.35789950213474886,0.4705572633483728
2542541550,From Users to Customers HCI for Online Services,2006,0,0,1,1.0,320969846,Claudio S. Pinhanez,0,-1.1922090494261293,-1.1684601742996037
2611556044,Typefaces and the Perception of Humanness in Natural Language Chatbots,2017,44,13,2,0.613636,2238585785,Heloisa Candello,0,-0.4871926066258476,-0.32066271942150526
2774196837,Computer Interfaces to Organizations Perspectives on Borg-Human Interaction Design,2017,19,0,1,1.0,320969846,Claudio S. Pinhanez,0,-0.03523508299074266,-0.003969479303333985
2798545263,Having an Animated Coffee with a Group of Chatbots from the 19 th Century,2018,10,1,1,1.0,320969846,Claudio S. Pinhanez,0,-0.4871926066258476,-0.32066271942150526
2806538984,The Role of Dialogue User Data in the Information Interaction Design of Conversational Systems,2018,22,0,2,0.692308,2238585785,Heloisa Candello,0,-0.7627863932937672,-0.052799967863610395
2793285960,Modeling Task Deviations as Eccentricity Distribution Peaks,2017,24,2,3,0.444444,2167190140,Vagner Figueredo de Santana,0,-0.17031730568366618,-0.7634059656292869
2790609525,Bottester Testing Conversational Systems with Simulated Users,2017,8,8,3,0.0,2788384125,Marisa Vasconcelos,0,0.016357069610664,0.0645642369777481
2888381376,Different but Equal Comparing User Collaboration with Digital Personal Assistants vs Teams of Expert Agents,2018,45,2,1,1.0,320969846,Claudio S. Pinhanez,0,0.016357069610664,0.0645642369777481
2941541859,The Effect of Audiences on the User Experience with Conversational Interfaces in Physical Spaces,2019,46,3,2,0.692308,2238585785,Heloisa Candello,0,-0.4871926066258476,-0.32066271942150526
2967526303,Can direct address affect user engagement with chatbots embodied in physical spaces,2019,32,0,2,0.692308,2238585785,Heloisa Candello,0,-0.4871926066258476,-0.32066271942150526
2980553421,Personality Archetypes Pantomime Comics New Methods to Design Interfaces with Human Traits,2017,22,0,1,1.0,320969846,Claudio S. Pinhanez,0,0.016357069610664,0.0645642369777481
