111406159	1967211659	0.5
111406159	2142051445	0.5
133664905	1967211659	0.5
133664905	2172090055	0.5
1485354342	2018187314	0.5
1485354342	2142051445	0.5
1517783590	1539343585	0.5
1517783590	2065994363	0.5
1517783590	2142051445	0.5
1528375276	1492380889	0.5
1528375276	1536792987	0.5
1528375276	1571304131	0.5
1528375276	1967211659	0.5
1528375276	2052482584	0.5
1533249837	1517783590	0.5
1533249837	1967211659	0.5
1533249837	2142051445	0.5
1536792987	1517783590	0.5
1536792987	1571304131	0.5
1536792987	2018171809	0.5
1536792987	2070437739	0.5
1536792987	2142051445	0.5
1536792987	2396265847	0.5
1539831958	1571304131	0.5
1539831958	2052482584	0.5
1565478839	2125623525	0.5
1565478839	2142051445	0.5
1571304131	1517783590	0.5
1571304131	1539343585	0.5
1571304131	2142051445	0.5
1575528700	2027934796	0.5
1590642607	1485354342	0.5
1590642607	2125623525	0.5
1816226117	1565478839	0.5
1816226117	2026566628	0.5
1816226117	2064249452	0.5
1816226117	2125623525	0.5
1816226117	2130229804	0.5
1816226117	2165283781	0.5
1920575935	2018187314	0.5
1920575935	2028950455	0.5
1920575935	2086534300	0.5
1920575935	2161660862	0.5
1970116989	2043773979	0.5
1982396709	2053486724	0.5
1991047600	2130229804	0.5
1991734226	1996304764	0.5
1991734226	2177675138	0.5
1991734226	2537355356	0.5
1994978230	2028950455	0.5
1995933491	1491539242	0.5
1996304764	2177675138	0.5
2006384691	2018187314	0.5
2006741826	1915836969	0.5
2018171809	1539343585	0.5
2018171809	2070437739	0.5
2018171809	2142051445	0.5
2018171809	2156299497	0.5
2026566628	1565478839	0.5
2026566628	2028950455	0.5
2026566628	2064249452	0.5
2026566628	2070437739	0.5
2026566628	2142051445	0.5
2028950455	1565478839	0.5
2028950455	2026566628	0.5
2028950455	2064249452	0.5
2028950455	2070437739	0.5
2028950455	2142051445	0.5
2028950455	2223389352	0.5
2030072100	1537526325	0.5
2031181147	1991734226	0.5
2031181147	2022540080	0.5
2031181147	2177675138	0.5
2035624230	2043773979	0.5
2037640035	2027934796	0.5
2043773979	1536792987	0.5
2043773979	2070437739	0.5
2043773979	2142051445	0.5
2047310637	1558535591	0.5
2052482584	1517783590	0.5
2052482584	1533249837	0.5
2052482584	1967211659	0.5
2052482584	2142051445	0.5
2064249452	1485354342	0.5
2064249452	1565478839	0.5
2064249452	2125623525	0.5
2065994363	1539343585	0.5
2065994363	1967211659	0.5
2065994363	2137775098	0.5
2065994363	2142051445	0.5
2065994363	2156299497	0.5
2070437739	1539343585	0.5
2070437739	2125623525	0.5
2070437739	2142051445	0.5
2070437739	2156299497	0.5
2075095748	1528375276	0.5
2075095748	1539343585	0.5
2075095748	2018187314	0.5
2075095748	2052482584	0.5
2075095748	2070437739	0.5
2075095748	2142051445	0.5
2075916947	2026566628	0.5
2075916947	2028950455	0.5
2075916947	2070437739	0.5
2075916947	2130229804	0.5
2076977903	2028950455	0.5
2085675184	1528375276	0.5
2085675184	1539831958	0.5
2085675184	1571304131	0.5
2085675184	2052482584	0.5
2085675184	2075095748	0.5
2085675184	7358537	0.5
2086534300	1995933491	0.5
2086534300	2028950455	0.5
2094061686	2177675138	0.5
2100139049	2026566628	0.5
2100139049	2123383374	0.5
2100139049	2137775098	0.5
2101870007	1565478839	0.5
2101870007	2018187314	0.5
2101870007	2130229804	0.5
2101870007	2142051445	0.5
2105989975	2071644311	0.5
2116384385	2043773979	0.5
2116540856	1816226117	0.5
2116540856	2165283781	0.5
2125623525	2070437739	0.5
2125623525	2142051445	0.5
2130229804	1496987200	0.5
2130229804	1565478839	0.5
2134902972	2028950455	0.5
2142051445	1539343585	0.5
2143073616	2085675184	0.5
2143073616	2396265847	0.5
2156299497	1539343585	0.5
2165283781	1991047600	0.5
2165283781	2043773979	0.5
2165283781	2130229804	0.5
2172090055	1967211659	0.5
2223389352	1565478839	0.5
2223389352	2101870007	0.5
2223389352	2142051445	0.5
2243332693	1496987200	0.5
2318903536	1915836969	0.5
2318903536	1996304764	0.5
2318903536	2027934796	0.5
2318903536	2043773979	0.5
2318903536	2086534300	0.5
2318903536	2098459146	0.5
2346493909	2098459146	0.5
2346863361	1996304764	0.5
2396265847	1517783590	0.5
2396265847	1539343585	0.5
2396265847	1571304131	0.5
2396265847	2052482584	0.5
2396265847	2065994363	0.5
2396265847	2142051445	0.5
2501018545	1996178665	0.5
2610908393	2318903536	0.5
2610908393	2346863361	0.5
2737857799	2018187314	0.5
2905543106	1539343585	0.5
2940896800	2161660862	0.5
4330510	1517783590	0.5
4330510	2142051445	0.5
4330510	58722552	0.5
58722552	1517783590	0.5
58722552	1533249837	0.5
58722552	1967211659	0.5
58722552	2142051445	0.5
7358537	2026566628	0.5
7358537	2123383374	0.5
