95380988,Guided by voices An audio augmented reality system,2000,5,49,1,1.0,2038762803,Thad Starner,0,1.1618831626302017,0.23456021382293954
130930458,Augmented reality through wearable computing,1997,14,400,1,1.0,2038762803,Thad Starner,0,1.6156888054277045,0.5517294266514132
272999976,T owards Spontaneous Interaction with the Perceptive Workbench a Semi-Immersive Virtual Environment*,2000,34,23,4,0.5,146466659,David M. Krum,0,1.739148516867098,0.22054735086326682
1569817166,Wearable Systems Design Issues for Aging or Disabled Users,2008,9,2,2,1.0,830172412,Tracy L. Westeyn,0,0.016357069610664,0.0645642369777481
1491289681,Augmented realities integrating user and physical models,1999,0,7,3,0.375,1620943014,Bernt Schiele,0,0.016357069610664,0.0645642369777481
1535432981,Wearable computing and contextual awareness,1999,0,186,2,0.0833401,1967546095,Alex Pentland,0,-0.4492563502219668,-0.4657670089539601
1519446860,GART the gesture and activity recognition toolkit,2007,13,45,5,0.768729,2098398063,Kent Lyons,0,-0.3217483122373044,0.020458695225315404
1565083249,A wearable computer based American sign language recognizer,1997,23,77,1,1.0,2038762803,Thad Starner,0,0.19693676282751169,0.45555950921296895
1519984491,Situation Aware Computing with Wearable Computers,2001,27,10,4,0.375,1620943014,Bernt Schiele,0,0.016357069610664,0.0645642369777481
1839460382,Two-Way Communication between Working Dogs and Their Handlers,2014,4,14,7,1.0,2223141352,Ceara Byrne,0,-0.09750137740720315,0.47186843187566785
1879450301,Method and system for data transmission between wearable devices or from wearable devices to portal,2000,22,134,2,0.0753242,1967546095,Alex Pentland,0,0.016357069610664,0.0645642369777481
1963629772,An overview of the international symposium on wearable computers 1998,2000,0,3,1,1.0,2038762803,Thad Starner,0,0.016357069610664,0.0645642369777481
1610083255,Electronic communication themes from a case study of the deaf community,2007,18,16,4,0.0,246133520,Valerie Henderson Summet,0,0.016357069610664,0.0645642369777481
1963833945,MIND-WARPING towards creating a compelling collaborative augmented reality game,2000,10,84,1,1.0,2038762803,Thad Starner,0,0.9916973906487113,0.5425791209679623
1893774647,Method and system for facilitating wireless full-body real-time user interaction with a digitally represented visual environment,1994,22,415,2,0.0,1967546095,Alex Pentland,0,-0.2517174508338541,-0.24012202389667436
1600971871,Speech and gesture multimodal control of a whole Earth 3D visualization environment,2002,20,47,4,0.5,146466659,David M. Krum,0,0.26756871500135476,-0.28219220357452757
1969724184,American sign language recognition with the kinect,2011,32,204,3,0.0,297767394,Zahoor Zafrulla,0,-0.35789950213474886,0.4705572633483728
1980513660,Twiddler typing one-handed chording text entry for mobile phones,2004,13,167,2,0.8,2098398063,Kent Lyons,0,0.002294054422717462,-0.5686977259135922
1977463629,Mobile gesture interaction using wearable tactile displays,2009,2,16,2,0.727273,2400252314,Seungyon Lee,0,0.3278832735072293,0.7632939865094232
1981018544,The Textile Interface Swatchbook Creating graphical user interface-like widgets with conductive embroidery,2010,9,34,3,0.88,2004383994,Scott Gilliland,0,-0.13864722039242883,0.4064964632073876
1984912771,Automatic whiteout++ correcting mini-QWERTY typing errors using keypress timing,2008,17,24,5,1.0,2110215375,James Clawson,0,0.016357069610664,0.0645642369777481
1985002956,Designing toys with automatic play characterization for supporting the assessment of a childs development,2008,7,17,3,1.0,830172412,Tracy L. Westeyn,0,0.016357069610664,0.0645642369777481
1965863284,MAGIC a motion gesture design tool,2010,22,101,2,0.753307,2308822053,Daniel Ashbrook,0,0.681176284320039,1.2391639166494575
1971118098,An underwater wearable computer for two way human-dolphin communication experimentation,2013,4,3,4,1.0,2309345389,Daniel Kohlsdorf,0,0.016357069610664,0.0645642369777481
1976517273,How Wearables Worked their Way into the Mainstream,2014,0,29,1,1.0,2038762803,Thad Starner,0,-0.5660556211367023,0.27801443311246554
2009155608,Using GPS to learn significant locations and predict movement across multiple users,2003,16,902,2,1.0,2308822053,Daniel Ashbrook,0,0.016357069610664,0.0645642369777481
2017232075,Going to the dogs towards an interactive touchscreen interface for working dogs,2014,25,23,4,0.559322,1979386409,Clint Zeagler,0,-0.21911310601843187,-0.011734449645248885
2031851071,Revisiting and validating a model of two-thumb text entry,2007,6,15,4,0.0,2165583312,Edward Clarkson,0,-0.607492189178569,0.15454863885077222
2019610716,Development of an American Sign Language game for deaf children,2005,18,35,5,0.0,2097014512,Valerie Henderson,0,0.27335299645816913,0.7404446621012368
2030147582,Monitoring childrens developmental progress using augmented toys and activity recognition,2012,26,54,3,1.0,830172412,Tracy L. Westeyn,0,0.016357069610664,0.0645642369777481
2032612705,Wearable computing through the looking glass,2013,0,10,1,1.0,2038762803,Thad Starner,0,0.010217168246754818,-0.044037472890362306
2045792766,A Wearable Users Dashboard and Turn Signals,2007,0,1,1,1.0,2038762803,Thad Starner,0,0.016357069610664,0.0645642369777481
2035493476,Mobile music touch mobile tactile stimulation for passive learning,2010,16,51,2,0.631579,2216919981,Kevin Huang,0,0.06998584184981649,0.4610207999945492
2051428382,An evaluation of video intelligibility for novice american sign language learners on a mobile device,2010,19,12,2,0.0,2113217576,Kimberly A. Weaver,0,0.016357069610664,0.0645642369777481
2055031850,The Korean twiddler one-handed chording text entry for Korean mobile phones,2006,3,2,3,0.0,2004250970,Myungcheol Doo,0,-0.4498153465363558,0.37157702580983254
2042848755,Living laboratories the future computing environments group at the Georgia Institute of Technology,2000,4,83,7,0.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2039552481,FIDO--Facilitating interactions for dogs with occupations wearable communication interfaces for working dogs,2015,13,30,5,0.6,1979386409,Clint Zeagler,0,0.5319268103715319,0.0381147700723391
2073493657,FIDO - facilitating interactions for dogs with occupations wearable dog-activated interfaces,2013,12,48,11,0.0,2139964193,Melody Moore Jackson,0,0.4537996381918756,0.40217235983616156
2065033956,Wearable computers no longer science fiction,2002,0,37,1,1.0,2038762803,Thad Starner,0,-1.1919656307188078,0.605027610145075
2060377764,Passive haptic learning of typing skills facilitated by wearable computers,2014,7,22,3,1.0,2034405630,Caitlyn Seim,0,0.42798208983122954,0.4620703331899103
2064019019,Mobile Music Touch The effect of primary tasks on passively learning piano sequences,2010,11,13,2,1.0,2309345389,Daniel Kohlsdorf,0,0.06998584184981649,0.4610207999945492
2060643045,A study of cultural effects on mobile-collocated group photo sharing,2010,22,3,5,0.391304,2519985248,Nirmal Patel,0,0.016357069610664,0.0645642369777481
2085769224,Evaluation of graphical user-interfaces for order picking using head-mounted displays,2011,6,9,2,1.0,2160938669,Hannes Baumann,0,0.1800218377008617,-0.33500156144154314
2092873362,Project Glass An Extension of the Self,2013,2,83,1,1.0,2038762803,Thad Starner,0,-0.5660556211367023,0.27801443311246554
2100763829,Universal design lessons for wearable computing,2003,3,13,3,0.0,2070485308,Maribeth Gandy,0,-1.3980033751930612,-1.6108883534850325
2079885568,Improving the form factor of a wrist-based mobile gesture interface,2010,3,2,4,0.0,2227499135,James Deen,0,0.08316493528668484,0.6247158552616733
2104659947,Evaluation of a multimodal interface for 3D terrain visualization,2002,13,16,4,0.5,146466659,David M. Krum,0,0.4933559007314279,0.1821168739543039
2129008310,An empirical task analysis of warehouse order picking using head-mounted displays,2010,15,35,3,0.0,2113217576,Kimberly A. Weaver,0,0.7955986219516408,0.3575394188416308
2108620871,Dont mind me touching my wrist a case study of interacting with on-body technology in public,2013,27,80,5,0.0,2022009348,Halley Profita,0,0.36243451127494414,0.6188231810624156
2105940896,Learning visual models of social engagement,2001,30,5,1,1.0,2038762803,Thad Starner,0,-0.36392477096384696,-0.5565834300923171
2105952075,Experimental evaluations of the Twiddler one-handed chording mobile keyboard,2006,31,28,2,0.768729,2098398063,Kent Lyons,0,-0.4498153465363558,0.37157702580983254
2142108648,Reading Your Mind Interfaces for Wearable Computing,2008,5,1,1,1.0,2038762803,Thad Starner,0,-0.3573002705574553,-0.1079968585255742
2121252750,Georgia tech gesture toolkit supporting experiments in gesture recognition,2003,7,116,4,1.0,830172412,Tracy L. Westeyn,0,1.0014105869550862,1.8164085272686288
2106887634,Augmenting conversations using dual-purpose speech,2004,29,126,3,0.8,2098398063,Kent Lyons,0,0.016357069610664,0.0645642369777481
