112424418	1563691407	0.5
112424418	2164349307	0.5
1753469403	2158622367	0.5
1753469403	2161326055	0.5
1970924458	2107034885	0.5
1970924458	2158622367	0.5
1980921842	38308442	0.5
2078726048	1563691407	0.5
2078726048	2156349736	0.5
2096157052	2128674043	0.5
2097546366	2155027355	0.5
2099436796	2166237928	0.5
2104693797	112424418	0.5
2104693797	1972522806	0.5
2115129750	1971876305	0.5
2128315808	1972522806	0.5
2132812181	1998474162	0.5
2132812181	2017834367	0.5
2132812181	2156349736	0.5
2135885856	1972522806	0.5
2137741560	2096026368	0.5
2137741560	2155027355	0.5
2140216569	2104693797	0.5
2153259378	2107034885	0.5
2155104879	1972522806	0.5
2156349736	2017834367	0.5
2161326055	2097546366	0.5
2161326055	2155027355	0.5
2161326055	2158622367	0.5
2183096527	2107034885	0.5
2293336186	2096026368	0.5
2293336186	2097546366	0.5
2293336186	2099436796	0.5
2293336186	2107034885	0.5
2293336186	2137741560	0.5
2293336186	2155027355	0.5
2293336186	2159663265	0.5
2293336186	2166237928	0.5
2346236738	2104693797	0.5
2407635761	2140216569	0.5
2411513073	2104693797	0.5
2411513073	2140216569	0.5
2411513073	2407635761	0.5
2546738919	38308442	0.5
2610557174	2140216569	0.5
2611212554	2140216569	0.5
2611212554	2417190670	0.5
2622210589	2104693797	0.5
2622210589	2140216569	0.5
2622210589	2407635761	0.5
2622210589	2411513073	0.5
2725021798	1998474162	0.5
2725021798	2017834367	0.5
2725021798	2155104879	0.5
2725021798	2156349736	0.5
2795473781	2104693797	0.5
2795473781	2135885856	0.5
2795473781	2140216569	0.5
2795473781	2346236738	0.5
2795473781	2411513073	0.5
2795473781	2622210589	0.5
2796219087	2043040431	0.5
2796219087	2610557174	0.5
2796310552	2140216569	0.5
2796310552	2158622367	0.5
2796310552	2164349307	0.5
2796310552	2407635761	0.5
2808705796	1971876305	0.5
2895828355	1970924458	0.5
2895828355	2140216569	0.5
2895828355	2407635761	0.5
2895828355	2622210589	0.5
2895828355	2796310552	0.5
2944846084	2140216569	0.5
2944846084	2158622367	0.5
2944846084	2407635761	0.5
2944846084	2622210589	0.5
2944846084	2725021798	0.5
2944846084	2796219087	0.5
