121724846,Integrating story-centric and character-centric processes for authoring interactive drama,2008,13,8,2,1.0,2089479847,Mei Si,0,0.016357069610664,0.0645642369777481
58004646,Towards a Validated Model of the Influence of Emotion on Human Performance,2004,13,0,1,1.0,672142122,Stacy Marsella,0,1.3207846126709686,0.0762139751599028
197550769,Do You Want to Talk About It,2004,7,1,1,1.0,672142122,Stacy Marsella,0,1.3207846126709686,0.0762139751599028
203342776,User and Task Tailored Software Explanations,2009,16,1,1,1.0,672142122,Stacy Marsella,0,-0.06381881358896063,-0.46665948949277164
238200805,04121 Working Group 2 -- Design criteria techniques and case studies for creating and evaluating interactive experiences for virtual humans,2004,0,2,5,0.652174,2014229073,Jonathan Gratch,0,0.016357069610664,0.0645642369777481
1549819661,Expressive Behaviors for Virtual Worlds,2004,51,46,1,1.0,672142122,Stacy Marsella,0,1.7590469177467802,0.20083148232540807
1532386493,Proactive Authoring for Interactive Drama An Authors Assistant,2007,23,15,2,1.0,2089479847,Mei Si,0,0.016357069610664,0.0645642369777481
1497503445,Fight flight or negotiate believable strategies for conversing under crisis,2005,20,57,3,0.246435,693463813,David Traum,0,1.3207846126709686,0.0762139751599028
1542990436,A model of gaze for the purpose of emotional expression in virtual embodied agents,2008,40,30,2,0.75,1927234369,Brent J. Lance,0,0.016357069610664,0.0645642369777481
1491038325,Computerized medical training system,2007,121,99,1,1.0,672142122,Stacy Marsella,0,0.016357069610664,0.0645642369777481
1556405254,Socially optimized learning in virtual environments (SOLVE),2011,32,22,2,0.0,2198019375,Lynn C. Miller,0,-0.27556163607401774,-0.18131058300776048
1557310611,Emotion and Dialogue in the MRE Virtual Humans,2004,38,10,2,0.246435,693463813,David Traum,0,-0.5310016008212487,-0.31148951666223473
1907443771,Design criteria techniques and case studies for creating and evaluating interactive experiences for virtual humans,2006,10,5,1,1.0,672142122,Stacy Marsella,0,0.6402313547944036,0.05565661629620389
1638925011,SimSensei demonstration a perceptive virtual human interviewer for healthcare applications,2015,10,7,10,0.0,2055927854,Louis Philippe Morency,0,1.1263560897209832,-0.20770681254923598
1581934666,The more the merrier multi-party negotiation with virtual humans,2007,5,3,5,0.0,2165847568,Patrick G. Kenny,0,1.7174528423439883,0.30725001500065746
1821591056,Individual differences in expressive response a challenge for ECA design,2008,15,6,2,0.0,2194428724,Ning Wang,0,1.3207846126709686,0.0762139751599028
1944193361,Virtual Humans in the Mission Rehearsal Exercise System,2003,32,108,3,0.6,2150773659,Randall W. Hill,0,0.6985217038519957,0.133515875404254
1827039975,The Effect of Affect Modeling the Impact of Emotional State on the Behavior of Interactive Virtual Humans,2001,21,10,1,1.0,672142122,Stacy Marsella,0,1.8630845166872276,0.13159321435500285
1779131531,Modeling speaker behavior a comparison of two approaches,2012,18,15,2,0.875,2429821519,Jina Lee,0,0.3769280567158382,-0.3554920754948827
2005028411,PESCE a visual generator for software understanding,1998,2,1,3,0.0,1973369431,Rogelio Adobbati,0,-0.9036698174993092,-0.9075881610026855
2003876913,Glances glares and glowering how should a virtual human express emotion through gaze ,2010,31,21,1,1.0,672142122,Stacy Marsella,0,1.3207846126709686,0.0762139751599028
2016317365,Using an Explicit Model of Teamwork in RoboCup-97,1998,10,11,6,0.0,2237142500,Milind Tambe,0,0.016357069610664,0.0645642369777481
2025427990,Computationally modeling human emotion,2014,38,71,1,1.0,672142122,Stacy Marsella,0,0.016357069610664,0.0645642369777481
2041825950,Multi-party multi-role comprehensive listening behavior,2013,40,7,3,1.0,2136969927,Zhiyang Wang,0,1.3207846126709686,0.0762139751599028
2037790799,Thespian using multi-agent fitting to craft interactive drama,2005,18,77,2,1.0,2089479847,Mei Si,0,0.016357069610664,0.0645642369777481
2058580145,Affective interactions the computer in the affective loop,2005,0,33,2,0.0,2101507671,Cristina Conati,0,0.016357069610664,0.0645642369777481
