1267023048	2022391969	0.5
1267023048	2166175381	0.5
17873492	1981644168	0.5
17873492	2017718675	0.5
17873492	2114117853	0.5
1981644168	2017718675	0.5
2017718675	2114117853	0.5
2017718675	2166175381	0.5
2022391969	2117043006	0.5
2022391969	2166175381	0.5
2032503839	2017718675	0.5
2032503839	2117043006	0.5
2032503839	2166175381	0.5
2056920319	2114117853	0.5
2062732602	2017718675	0.5
2062732602	2022391969	0.5
2062732602	2032503839	0.5
2062732602	2085882361	0.5
2062732602	2117043006	0.5
2062732602	2166175381	0.5
2070097502	2013714982	0.5
2085137567	157615033	0.5
2085137567	2013714982	0.5
2085882361	2017718675	0.5
2085882361	2022391969	0.5
2085882361	2117043006	0.5
2085882361	2166175381	0.5
2117043006	2114117853	0.5
2117043006	2166175381	0.5
2134816385	2110843817	0.5
2152230805	1981644168	0.5
2152230805	2017718675	0.5
2152230805	2166175381	0.5
2166175381	2070097502	0.5
2166175381	2114117853	0.5
