"1597038625","110062975","0",\N
"1597038625","1493692403","0",\N
"1597038625","1550332727","0",\N
"1597038625","1586086140","0",\N
"1597038625","1605477494","0",\N
"1597038625","1803330182","0",\N
"1597038625","1861426910","0",\N
"1597038625","1995158221","0",\N
"1597038625","199743680","0",\N
"1597038625","2015373892","0",\N
"1597038625","2065802495","0",\N
"1597038625","2087422498","0",\N
"1597038625","2109428365","0",\N
"1597038625","400202262","0",\N
"1836876949","2160752569","0",\N
"1992367203","1036833","0",\N
"1992367203","1491754954","0",\N
"1992367203","1508680900","0",\N
"1992367203","1516278484","0",\N
"1992367203","1526426957","1",\N
"1992367203","1534912974","0",\N
"1992367203","1567993769","0",\N
"1992367203","1574334643","0",\N
"1992367203","1588389486","0",\N
"1992367203","1603684590","0",\N
"1992367203","1603713013","0",\N
"1992367203","1741471588","0",\N
"1992367203","1780581636","0",\N
"1992367203","1817361523","0",\N
"1992367203","1829541577","0",\N
"1992367203","1857399990","0",\N
"1992367203","190890065","0",\N
"1992367203","1934661801","1",\N
"1992367203","196227638","0",\N
"1992367203","1963693831","1",\N
"1992367203","1965524731","0",\N
"1992367203","1965956425","0",\N
"1992367203","1976615861","0",\N
"1992367203","1979680294","0",\N
"1992367203","1980676811","0",\N
"1992367203","1981217151","0",\N
"1992367203","1982465222","1",\N
"1992367203","1987347490","0",\N
"1992367203","1989340744","0",\N
"1992367203","1995642903","0",\N
"1992367203","1996403089","0",\N
"1992367203","1999532067","0",\N
"1992367203","1999808337","1",\N
"1992367203","2000742310","0",\N
"1992367203","2002768443","0",\N
"1992367203","2010822863","0",\N
"1992367203","2013120245","0",\N
"1992367203","2018672428","0",\N
"1992367203","2019787600","0",\N
"1992367203","2023867700","0",\N
"1992367203","2025585920","0",\N
"1992367203","2025840164","0",\N
"1992367203","2029763320","0",\N
"1992367203","2035530274","0",\N
"1992367203","2038099051","0",\N
"1992367203","2040582146","0",\N
"1992367203","205282095","1",\N
"1992367203","2054830033","0",\N
"1992367203","2057173322","0",\N
"1992367203","2062663664","0",\N
"1992367203","2072391857","0",\N
"1992367203","2072923376","0",\N
"1992367203","2074023888","0",\N
"1992367203","2087665167","0",\N
"1992367203","2095006317","0",\N
"1992367203","2140918013","0",\N
"1992367203","2149770420","0",\N
"1992367203","2160752569","0",\N
"1992367203","2169240853","0",\N
"1992367203","2175799050","0",\N
"1992367203","2212823098","0",\N
"1992367203","2476871575","0",\N
"1992367203","2912932951","0",\N
"1992367203","5048401","0",\N
"1992367203","605939851","0",\N
"1992367203","645151075","0",\N
"1992367203","87632783","0",\N
"1999368213","2004845716","0",\N
"1999368213","2011130450","0",\N
"1999368213","2034235631","0",\N
"1999368213","2622928986","0",\N
"1999808337","103043902","0",\N
"1999808337","139406346","0",\N
"1999808337","1479991102","0",\N
"1999808337","1511303773","0",\N
"1999808337","1517685009","0",\N
"1999808337","1531423746","0",\N
"1999808337","1553544680","0",\N
"1999808337","1567993769","0",\N
"1999808337","1588386342","0",\N
"1999808337","18377034","0",\N
"1999808337","1965516070","0",\N
"1999808337","1969954861","1",\N
"1999808337","1975273460","0",\N
"1999808337","1977069005","0",\N
"1999808337","1978133464","0",\N
"1999808337","1980596464","0",\N
"1999808337","1985496673","0",\N
"1999808337","1988168157","0",\N
"1999808337","1989050951","0",\N
"1999808337","1992751109","0",\N
"1999808337","2018029352","0",\N
"1999808337","2018672428","0",\N
"1999808337","2033620665","1",\N
"1999808337","2040817488","0",\N
"1999808337","2041215041","0",\N
"1999808337","2047972994","0",\N
"1999808337","2049335625","0",\N
"1999808337","2050569212","0",\N
"1999808337","2054549527","0",\N
"1999808337","2056627733","0",\N
"1999808337","2064134003","0",\N
"1999808337","2066770920","0",\N
"1999808337","2079216851","0",\N
"1999808337","2082512900","0",\N
"1999808337","2088970217","0",\N
"1999808337","2092029465","0",\N
"1999808337","2095006317","0",\N
"1999808337","2095720083","0",\N
"1999808337","2098572648","0",\N
"1999808337","2098846221","0",\N
"1999808337","2109534191","0",\N
"1999808337","2115586075","0",\N
"1999808337","2118745571","0",\N
"1999808337","2119692984","0",\N
"1999808337","2129500531","0",\N
"1999808337","2131631103","0",\N
"1999808337","2135716417","0",\N
"1999808337","2140694095","0",\N
"1999808337","2147264455","0",\N
"1999808337","2149770420","0",\N
"1999808337","2158685692","0",\N
"1999808337","2160752569","0",\N
"1999808337","2163570416","0",\N
"1999808337","216443488","0",\N
"1999808337","2342091124","0",\N
"1999808337","2492386562","0",\N
"1999808337","2500686420","0",\N
"1999808337","2796652810","0",\N
"1999808337","2805015122","0",\N
"1999808337","2941472710","0",\N
"1999808337","2970208376","0",\N
"1999808337","2971890994","0",\N
"1999808337","2997119970","0",\N
"1999808337","3014305047","0",\N
"1999808337","3023580939","0",\N
"1999808337","38797323","0",\N
"1999808337","615958108","0",\N
"1999808337","89294670","0",\N
"1999808337","93247917","0",\N
"2009696717","1566041970","0",\N
"2009696717","1586593298","0",\N
"2009696717","1963741300","0",\N
"2009696717","2003943738","1",\N
"2009696717","2011534468","0",\N
"2009696717","2013981366","0",\N
"2009696717","2023969544","0",\N
"2009696717","2044744663","0",\N
"2009696717","2056939196","0",\N
"2009696717","2124955469","1",\N
"2009696717","2737676496","0",\N
"2009696717","2752982183","1",\N
"2009696717","315864719","0",\N
"2027926312","1582991716","0",\N
"2027926312","2002605044","0",\N
"2027926312","2017171200","0",\N
"2027926312","2121001699","0",\N
"2027926312","2121720950","0",\N
"2027926312","2140351133","0",\N
"2027926312","2142917246","0",\N
"2027926312","2151030656","0",\N
"2027926312","2548081207","0",\N
"2033620665","1553463762","0",\N
"2033620665","1583641954","0",\N
"2033620665","161880108","0",\N
"2033620665","175167418","0",\N
"2033620665","1965456823","0",\N
"2033620665","1989851634","0",\N
"2033620665","1999047234","0",\N
"2033620665","2018672428","0",\N
"2033620665","2024372407","0",\N
"2033620665","2027814249","0",\N
"2033620665","2049614562","0",\N
"2033620665","2071331323","0",\N
"2033620665","2102337314","0",\N
"2033620665","2137891816","0",\N
"2033620665","2155048531","0",\N
"2033620665","2162494817","0",\N
"2033620665","2341865734","0",\N
"2033620665","2564226227","0",\N
"2033620665","3023694165","0",\N
"2048028791","1492253444","0",\N
"2048028791","1525068132","0",\N
"2048028791","1646640237","0",\N
"2048028791","1973971463","0",\N
"2048028791","1984664644","0",\N
"2048028791","1984955462","0",\N
"2048028791","1988171572","0",\N
"2048028791","1997474479","0",\N
"2048028791","2002433915","0",\N
"2048028791","2011976980","0",\N
"2048028791","2013073142","0",\N
"2048028791","2017703195","0",\N
"2048028791","2031195881","0",\N
"2048028791","2045389451","0",\N
"2048028791","2057041629","0",\N
"2048028791","2065753184","0",\N
"2048028791","2068696654","0",\N
"2048028791","2081009070","0",\N
"2048028791","2092589856","0",\N
"2048028791","2107668593","0",\N
"2048028791","2114865146","0",\N
"2048028791","2128938146","0",\N
"2048028791","2145588021","0",\N
"2048028791","2158685692","0",\N
"2048028791","2591268058","0",\N
"2048028791","2737676496","0",\N
"2056317372","2148364259","0",\N
"2056317372","2752982183","1",\N
"2056317372","61703841","0",\N
"2057782545","2027626278","0",\N
"2057782545","2145903312","0",\N
"2057782545","2147264455","0",\N
"2057782545","2160752569","0",\N
"2057782545","2336811793","0",\N
"2074566619","2035690864","0",\N
"2074566619","2282020398","0",\N
"2074566619","2752491485","0",\N
"2094578503","1931013825","0",\N
"2094578503","1999658012","0",\N
"2094578503","2029224911","1",\N
"2095581768","1490781083","0",\N
"2095581768","1508716387","0",\N
"2095581768","1780382453","0",\N
"2095581768","1896125358","0",\N
"2095581768","1967246308","0",\N
"2095581768","1977025605","0",\N
"2095581768","1997466122","0",\N
"2095581768","2015930340","0",\N
"2095581768","2055490030","0",\N
"2095581768","2085154695","0",\N
"2095581768","2094919870","0",\N
"2095581768","2100934737","0",\N
"2095581768","2108960318","0",\N
"2095581768","2117504631","0",\N
"2095581768","2126843657","0",\N
"2095581768","2127103953","0",\N
"2095581768","2136945447","0",\N
"2095581768","2147988994","0",\N
"2095581768","2150461333","0",\N
"2095581768","2161722241","0",\N
"2095581768","2165027915","0",\N
"2095581768","2166658986","0",\N
"2095581768","2168131931","0",\N
"2095581768","2329223578","0",\N
"2095581768","2340806899","0",\N
"2095581768","2583258349","0",\N
"2095581768","2727892614","0",\N
"2096157623","1492397400","0",\N
"2096157623","1493627599","0",\N
"2096157623","1528027857","0",\N
"2096157623","1598429228","0",\N
"2096157623","1658908529","0",\N
"2096157623","1967289929","0",\N
"2096157623","1975510893","0",\N
"2096157623","1999532067","0",\N
"2096157623","2009078006","0",\N
"2096157623","2022317205","0",\N
"2096157623","2027973338","0",\N
"2096157623","2029544898","0",\N
"2096157623","2042452443","0",\N
"2096157623","2044323136","0",\N
"2096157623","2049864245","0",\N
"2096157623","2054263556","0",\N
"2096157623","2055026767","0",\N
"2096157623","2065097888","0",\N
"2096157623","2073271971","0",\N
"2096157623","2095581768","1",\N
"2096157623","2097982703","0",\N
"2096157623","2099698496","0",\N
"2096157623","2102390536","0",\N
"2096157623","2117298058","0",\N
"2096157623","2121608304","0",\N
"2096157623","2121621580","0",\N
"2096157623","2162065809","0",\N
"2096157623","2165027915","0",\N
"2096157623","2169120955","0",\N
"2096157623","2295685962","0",\N
"2096157623","2338664601","0",\N
"2096157623","2611369375","1",\N
"2096157623","3022452870","0",\N
"2096157623","5048401","0",\N
"2111698967","1495503152","0",\N
"2111698967","1550332727","0",\N
"2111698967","1580647056","0",\N
"2111698967","1782407090","0",\N
"2111698967","1984149893","0",\N
"2111698967","2027909523","0",\N
"2111698967","2042087202","0",\N
"2111698967","2089642781","0",\N
"2111698967","2109428365","0",\N
"2111698967","2408118242","0",\N
"2111698967","2733137818","0",\N
"2111698967","2911258422","0",\N
"2132682687","2055161362","1",\N
"2187347711","142009655","0",\N
"2187347711","1526426957","1",\N
"2187347711","1528027857","0",\N
"2187347711","153534109","0",\N
"2187347711","1547319908","0",\N
"2187347711","1558663422","0",\N
"2187347711","1589029596","0",\N
"2187347711","1840196998","0",\N
"2187347711","1988410705","0",\N
"2187347711","1998282741","0",\N
"2187347711","2057852937","0",\N
"2187347711","2067986167","0",\N
"2187347711","2158685692","0",\N
"2187347711","2160752569","0",\N
"2187347711","2342091124","0",\N
"2187347711","2752491485","0",\N
"2187347711","2752982183","1",\N
"2187347711","2791493312","0",\N
"2187347711","618249328","0",\N
"2249003693","2008992250","0",\N
"2249003693","2056524176","0",\N
"2249003693","2069976436","0",\N
"2588449828","1972923877","0",\N
"2588449828","2098485216","0",\N
"2588449828","2295675274","0",\N
"2588449828","2589038172","0",\N
"80211988","186878547","0",\N
"80211988","1966629784","0",\N
"80211988","1981686104","0",\N
"80211988","1998952986","0",\N
"80211988","2009134190","0",\N
"80211988","2051279338","0",\N
"80211988","2085571744","0",\N
"80211988","2121731156","0",\N
"80211988","2165820657","0",\N
"80211988","2303413189","0",\N
