1553761000	2043052503	0.5
1553761000	2128090239	0.5
1555783676	2039425613	0.5
1555783676	2144377734	0.5
1559668469	1881739113	0.5
1559668469	200523832	0.5
1559668469	2061897696	0.5
1559668469	2144377734	0.5
1603991594	138835873	0.5
1603991594	1750858196	0.5
1603991594	1968811027	0.5
1646930717	55191213	0.5
1750858196	2094278707	0.5
1881739113	1553761000	0.5
1881739113	1997883406	0.5
1881739113	2043052503	0.5
1965813747	1976047734	0.5
1968811027	2144100142	0.5
1968820798	200523832	0.5
1968820798	2039425613	0.5
1976047734	1881739113	0.5
1976047734	1997883406	0.5
1976047734	2118772539	0.5
1976047734	2506782645	0.5
1976047734	70900331	0.5
1984937422	1998128236	0.5
1997883406	2024349591	0.5
1997883406	70900331	0.5
200523832	2039425613	0.5
200523832	2061897696	0.5
200523832	2144377734	0.5
2019714146	1512287614	0.5
2019714146	1540101265	0.5
2019714146	2083896568	0.5
2019714146	2084356509	0.5
2019714146	2161133721	0.5
2029986606	1881739113	0.5
2029986606	2039425613	0.5
2029986606	2144377734	0.5
2036460221	2610709721	0.5
2036460221	2611866926	0.5
2039425613	2144377734	0.5
2043052503	1997883406	0.5
2043052503	2023883112	0.5
2043052503	2024349591	0.5
2055261030	2117032541	0.5
2055261030	2610702063	0.5
2061897696	2035770227	0.5
2061897696	2144377734	0.5
2073221940	1881739113	0.5
2074402622	1559668469	0.5
2074402622	1881739113	0.5
2074402622	2061897696	0.5
2074402622	2144377734	0.5
2076680636	2108458429	0.5
2084356509	2161133721	0.5
2089057986	1543102679	0.5
2106441507	2083896568	0.5
2108458429	1881739113	0.5
2108458429	2118772539	0.5
2108458429	2506782645	0.5
2117032541	2610702063	0.5
2117032541	55191213	0.5
2117258259	1998128236	0.5
2118772539	1881739113	0.5
2118772539	1997883406	0.5
2118772539	70900331	0.5
2126617470	1526998942	0.5
2128090239	2024349591	0.5
2128090239	2159815524	0.5
2128090239	70900331	0.5
2128901035	2094278707	0.5
2128901035	2144100142	0.5
2144377734	2035770227	0.5
2146767140	1881739113	0.5
2146767140	1997883406	0.5
2146767140	2118772539	0.5
2153050049	1997883406	0.5
2153050049	2043052503	0.5
2153050049	2128090239	0.5
2154627712	1998128236	0.5
2154627712	2117258259	0.5
2161133721	1512287614	0.5
2161133721	2023883112	0.5
2161133721	2106441507	0.5
2166530471	2161133721	0.5
2188267293	2113571561	0.5
2266925584	1646930717	0.5
2266925584	2117032541	0.5
2266925584	2610702063	0.5
2266925584	55191213	0.5
2473729840	2084356509	0.5
2506782645	1553761000	0.5
2506782645	1881739113	0.5
2506782645	2043052503	0.5
2506782645	2128090239	0.5
2529391596	1540101265	0.5
2529391596	2161133721	0.5
2547273958	2161133721	0.5
2547273958	2473729840	0.5
2611866926	2610709721	0.5
2730072090	1512287614	0.5
2730072090	2117032541	0.5
2730072090	2161133721	0.5
2730072090	55191213	0.5
2753472863	1512287614	0.5
2753472863	2084356509	0.5
2753472863	2473729840	0.5
2753472863	2730072090	0.5
2804569062	2084356509	0.5
2804569062	2161133721	0.5
2804569062	2473729840	0.5
2804569062	2547273958	0.5
2804569062	2730072090	0.5
2804569062	2753472863	0.5
2804720063	2473729840	0.5
2804720063	2730072090	0.5
2808542953	2084356509	0.5
2808542953	2473729840	0.5
2808542953	2547273958	0.5
2888660171	1512287614	0.5
2888660171	2730072090	0.5
2888660171	2753472863	0.5
2966365809	2795857247	0.5
2969696778	2795857247	0.5
2996634302	2084356509	0.5
2996634302	2473729840	0.5
2996634302	2547273958	0.5
3004004040	2084356509	0.5
3004004040	2473729840	0.5
3004004040	2730072090	0.5
3004004040	2753472863	0.5
3004004040	2804720063	0.5
3010400351	2084356509	0.5
3010400351	2730072090	0.5
3010400351	2753472863	0.5
3010400351	2804720063	0.5
53200246	2610702063	0.5
55191213	2610702063	0.5
70900331	165659193	0.5
70900331	2024349591	0.5
70900331	2159815524	0.5
