118009016	1998421616	0.5
1702758778	1973748427	0.5
1702758778	2058097375	0.5
1749707844	2169498870	0.5
1963733085	1964436071	0.5
1963733085	1999945931	0.5
1963733085	2156432906	0.5
1964212626	2058097375	0.5
1964212626	2134917076	0.5
1964436071	1989181148	0.5
1964436071	2015441292	0.5
1964917978	1997711661	0.5
1969163723	2197382836	0.5
1973748427	2015441292	0.5
1986192939	2054449000	0.5
1986192939	2164623131	0.5
1989181148	2015441292	0.5
1991839599	1999945931	0.5
1991839599	2156432906	0.5
1993794578	1963733085	0.5
1994560844	118009016	0.5
1994560844	1963733085	0.5
1995253284	1991839599	0.5
2003849625	2022657818	0.5
2015441292	1989181148	0.5
2019253778	118009016	0.5
2022446039	2057286802	0.5
2022657818	1964436071	0.5
2022657818	1989181148	0.5
2022657818	2015441292	0.5
2026283576	1989514960	0.5
2051965816	1969163723	0.5
2051965816	1989181148	0.5
2051965816	2197382836	0.5
2053485642	2055458206	0.5
2055458206	1991839599	0.5
2055458206	1995253284	0.5
2055458206	1999945931	0.5
2091746712	1989181148	0.5
2120286855	1995253284	0.5
2120286855	2156432906	0.5
2133258940	2022657818	0.5
2133258940	2051965816	0.5
2133258940	2197382836	0.5
2136345490	2003849625	0.5
2138441287	1989514960	0.5
2138441287	2026283576	0.5
2166826028	1702758778	0.5
2171224695	2156432906	0.5
2171224695	9066240	0.5
2197382836	2156432906	0.5
2271206008	1963733085	0.5
2271206008	1993794578	0.5
2271206008	1998421616	0.5
2346364336	1976801283	0.5
2346364336	1998421616	0.5
2409001995	118009016	0.5
2409001995	1998421616	0.5
2511341434	1963733085	0.5
2511341434	1995253284	0.5
2511341434	2150724439	0.5
2511341434	2271206008	0.5
2568859558	1993794578	0.5
2568859558	2150724439	0.5
2568859558	2346472725	0.5
2569363065	1993794578	0.5
2569363065	2150724439	0.5
2569363065	2271206008	0.5
2570774916	2150724439	0.5
2570774916	2569363065	0.5
2571278732	2150724439	0.5
2571278732	2569363065	0.5
2594049324	1963733085	0.5
2594049324	1995253284	0.5
2594049324	2150724439	0.5
2610936069	118009016	0.5
2610936069	1976801283	0.5
2610936069	2346364336	0.5
2761344816	2569363065	0.5
2761411880	2285970137	0.5
2761411880	2568359705	0.5
2762559725	2285970137	0.5
2762559725	2568359705	0.5
2795636668	1976801283	0.5
2795636668	2034210421	0.5
2795636668	2271206008	0.5
2795636668	2346364336	0.5
2796327837	2120286855	0.5
2796327837	2568359705	0.5
2888033985	1964436071	0.5
2888033985	1973748427	0.5
2888033985	2156432906	0.5
2888173130	2285970137	0.5
2888173130	2568359705	0.5
2888173130	2796327837	0.5
2889952086	1964436071	0.5
2889952086	2568359705	0.5
2892430125	118009016	0.5
2892430125	2271206008	0.5
2893541560	1964212626	0.5
2893541560	2783020950	0.5
2893541560	2794303701	0.5
2893541560	2905880535	0.5
2905880535	2794303701	0.5
2922228994	2120286855	0.5
2922228994	2150724439	0.5
2922228994	2271206008	0.5
2922228994	2569363065	0.5
2942260814	1997711661	0.5
2942260814	2511341434	0.5
2942794037	2794303701	0.5
2947209243	2409001995	0.5
2973754011	2890299272	0.5
2990764376	1997711661	0.5
2990764376	2150724439	0.5
2990764376	2942260814	0.5
44898837	2003849625	0.5
9066240	1963490898	0.5
9066240	1989514960	0.5
