13815314,Using Eye Gaze Patterns to Identify User Tasks,2004,19,47,2,0.0,2100582521,Brian P. Bailey,0,-0.4066839511227295,-0.48714461535395015
632553742,Understanding Changes in Mental Workload during Task Execution,2004,38,2,2,0.0,2100582521,Brian P. Bailey,0,0.016357069610664,0.0645642369777481
1526528548,Conversations Amidst Computing A Study of Interruptions and Recovery of Task Activity,2007,10,13,1,1.0,2135883999,Shamsi T. Iqbal,0,0.016357069610664,0.0645642369777481
1124484205,Leveraging Changes in Mental Workload during Task Execution to Mitigate Effects of Interruption,2005,64,0,2,0.0950986,2100582521,Brian P. Bailey,0,0.016357069610664,0.0645642369777481
1512674834,Methods for supporting users with task continuity and completion across devices and time,2010,26,65,3,0.0,1970391018,Eric Horvitz,0,0.16625630971611502,0.6341671542684346
1940048444,The activity platform,2015,5,1,4,0.0,2123394384,Helen J. Wang,0,0.016357069610664,0.0645642369777481
1971660807,Investigating the effectiveness of mental workload as a predictor of opportune moments for interruption,2005,16,114,1,1.0,2135883999,Shamsi T. Iqbal,0,0.016357069610664,0.0645642369777481
1966518476,Towards an index of opportunity understanding changes in mental workload during task execution,2005,35,155,1,1.0,2135883999,Shamsi T. Iqbal,0,0.016357069610664,0.0645642369777481
2040132210,Understanding changes in mental workload during execution of goal-directed tasks and its application for interruption management,2008,67,216,2,0.116638,2100582521,Brian P. Bailey,0,-0.6075927002662279,0.5908242502788136
2048987776,CLW 2014 The Fourth Workshop on Cognitive Load and In-Vehicle Human-Machine Interaction,2014,15,1,5,0.0,2221491388,Andrew L. Kun,0,-0.5497134089146277,0.2031018362249041
2076804559,Effect of Machine Translation in Interlingual Conversation Lessons from a Formative Study,2015,26,10,2,0.0,2136232910,Kotaro Hara,0,0.016357069610664,0.0645642369777481
2077290989,Understanding and developing models for detecting and differentiating breakpoints during interactive tasks,2007,28,79,1,1.0,2135883999,Shamsi T. Iqbal,0,0.016357069610664,0.0645642369777481
2062328408,A method system and tools for intelligent interruption management,2005,27,41,2,0.0,2156317476,Piotr D. Adamczyk,0,-0.00350513765790339,0.559175758050849
2087759743,Effects of intelligent notification management on users and their tasks,2008,28,132,1,1.0,2135883999,Shamsi T. Iqbal,0,0.016357069610664,0.0645642369777481
2104468743,Bored mondays and focused afternoons the rhythm of attention and online activity in the workplace,2014,23,65,2,0.0,2095721151,Gloria Mark,0,0.016357069610664,0.0645642369777481
2096158028,Disruption and recovery of computing tasks field study analysis and directions,2007,33,197,1,1.0,2135883999,Shamsi T. Iqbal,0,0.016357069610664,0.0645642369777481
2099187270,Reducing disruption from subtle information delivery during a conversation mode and bandwidth investigation,2013,31,23,2,0.0,1794776656,Eyal Ofek,0,0.5106968938013119,0.2868886285748359
2108367658,Oasis A framework for linking notification delivery to the perceptual structure of goal-directed tasks,2010,59,78,1,1.0,2135883999,Shamsi T. Iqbal,0,0.016357069610664,0.0645642369777481
2132361767,Hang on a sec effects of proactive mediation of phone conversations while driving,2011,27,23,1,1.0,2135883999,Shamsi T. Iqbal,0,0.016357069610664,0.0645642369777481
2108951007,Focused Aroused but so Distractible Temporal Perspectives on Multitasking and Communications,2015,31,33,2,0.0,2095721151,Gloria Mark,0,0.016357069610664,0.0645642369777481
