1501005121	2101957719	0.5
1517943492	2004473378	0.5
1517943492	2025427190	0.5
1517943492	2296594443	0.5
1597407511	2025427190	0.5
1597407511	2296594443	0.5
1966590372	1517943492	0.5
1999657641	1994839649	0.5
1999657641	2020244510	0.5
1999657641	2068911002	0.5
2025427190	2158582431	0.5
2040404874	2020244510	0.5
2049323762	2111362669	0.5
2049982132	2134442711	0.5
2068911002	2020244510	0.5
2158582431	2134442711	0.5
2296594443	2081034428	0.5
2296594443	2158582431	0.5
2327882994	1517943492	0.5
2327882994	1966590372	0.5
2342491023	2274524839	0.5
2343483042	2056949121	0.5
2563625363	1999657641	0.5
2563625363	2020244510	0.5
2563625363	2049323762	0.5
2563625363	2111362669	0.5
2563625363	2134442711	0.5
2563625363	2158582431	0.5
2563625363	2274524839	0.5
2563625363	2296594443	0.5
2587482678	2274524839	0.5
2587482678	2296594443	0.5
2587482678	2342491023	0.5
2593071205	1517943492	0.5
2593071205	2081034428	0.5
2593071205	2296594443	0.5
2593071205	2327882994	0.5
2593261762	1517943492	0.5
2593261762	2081034428	0.5
2593261762	2296594443	0.5
2593261762	2327882994	0.5
2605135109	2327882994	0.5
2605135109	2593261762	0.5
2772685522	2081034428	0.5
2772685522	2296594443	0.5
2775067858	2158582431	0.5
2775067858	2296594443	0.5
2794217929	1517943492	0.5
2794217929	2081034428	0.5
2794217929	2296594443	0.5
2897697648	1517943492	0.5
2897697648	2081034428	0.5
2897697648	2296594443	0.5
2897697648	2327882994	0.5
2897697648	2593071205	0.5
2899160115	1517943492	0.5
2899160115	2296594443	0.5
2899160115	2327882994	0.5
2899160115	2593261762	0.5
2955770737	2593261762	0.5
3003386778	2158582431	0.5
3003386778	2296594443	0.5
3003386778	2593261762	0.5
3009086013	1999657641	0.5
3009086013	2981450372	0.5
3009530552	2204266203	0.5
3014878865	2772685522	0.5
