2043231776	2047059799	0.5
2043231776	2058702180	0.5
2045594004	2080812952	0.5
2045603993	2054697665	0.5
2045603993	2058702180	0.5
2045603993	2088001948	0.5
2045603993	2157961634	0.5
2046880214	1480392963	0.5
2046880214	1912205781	0.5
2046880214	2088001948	0.5
2046880214	2114261446	0.5
2046880214	2157961634	0.5
2047059799	2042751882	0.5
2047059799	2045603993	0.5
2047059799	2054697665	0.5
2047059799	2058702180	0.5
2049068926	2054697665	0.5
2049068926	2114261446	0.5
2049068926	2125381375	0.5
2049533247	2114261446	0.5
2049533247	2134946555	0.5
2050717979	2537661530	0.5
2053666553	2046880214	0.5
2053666553	2088001948	0.5
2053666553	2539355866	0.5
2054697665	2114261446	0.5
2054697665	2134946555	0.5
2055958444	1776542812	0.5
2055958444	1912205781	0.5
2055958444	2067689756	0.5
2055958444	2120614356	0.5
2057394813	1776542812	0.5
2057394813	1974491190	0.5
2057394813	2042751882	0.5
2057394813	2054697665	0.5
2057394813	2070262273	0.5
2057394813	2127544967	0.5
2059390505	2045603993	0.5
2061585524	2114261446	0.5
2061585524	2138439798	0.5
2062823209	2100076479	0.5
2065228210	1974491190	0.5
2065228210	2141407264	0.5
2065924200	1966995613	0.5
2065924200	2076931397	0.5
2067689756	1912205781	0.5
2070262273	1912205781	0.5
2070262273	2076127506	0.5
2070262273	2477090358	0.5
2072807271	2477090358	0.5
2076127506	2022028355	0.5
2076127506	2114261446	0.5
2076127506	2134946555	0.5
2076127506	2539355866	0.5
2076875096	2054697665	0.5
2076931397	2045603993	0.5
2076931397	2047059799	0.5
2076931397	2058702180	0.5
2080332806	1969035457	0.5
2083893325	2114261446	0.5
2088001948	2539355866	0.5
2089916697	1578102512	0.5
2089916697	2112037399	0.5
2090368953	2121605490	0.5
2090368953	2133361478	0.5
2090368953	2537661530	0.5
2090368953	2539355866	0.5
2097234820	2046880214	0.5
2097234820	2047060504	0.5
2097234820	2111754733	0.5
2097234820	2134946555	0.5
2097234820	2157961634	0.5
2097234820	2164864646	0.5
2097234820	2168678962	0.5
2097234820	2535206011	0.5
2098375194	1587018963	0.5
2098375194	1986202461	0.5
2098375194	2054697665	0.5
2098375194	2128259551	0.5
2098375194	2137326949	0.5
2099910249	2110446492	0.5
2100170411	2104038318	0.5
2100170411	2114261446	0.5
2102756708	1776542812	0.5
2102756708	1974491190	0.5
2102756708	2054697665	0.5
2103061304	2070262273	0.5
2103389330	2054697665	0.5
2103389330	2070262273	0.5
2104006956	2103389330	0.5
2104006956	2138439798	0.5
2104038318	1776542812	0.5
2104038318	2114261446	0.5
2104038318	37099730	0.5
2106870792	2042751882	0.5
2106870792	2047059799	0.5
2106870792	2054697665	0.5
2106870792	2058702180	0.5
2106870792	2114261446	0.5
2108243352	1776542812	0.5
2108243352	2046880214	0.5
2108243352	2047060504	0.5
2108243352	2054697665	0.5
2108243352	2097234820	0.5
2108243352	2111754733	0.5
2108243352	2114261446	0.5
2108243352	2134946555	0.5
2108243352	2156256035	0.5
2108243352	2157961634	0.5
2108243352	2164864646	0.5
2108243352	2168678962	0.5
2110446492	1507445750	0.5
2110446492	1969035457	0.5
2110446492	2169124776	0.5
2112037399	2060225964	0.5
2112130309	2047405811	0.5
2113090257	2097234820	0.5
2115077635	202750130	0.5
2116242748	2058702180	0.5
2116242748	2134946555	0.5
2116430322	1480392963	0.5
2116430322	1912205781	0.5
2116430322	2086097030	0.5
2116430322	2088001948	0.5
2116430322	2114261446	0.5
2116430322	2157961634	0.5
2120614356	1912205781	0.5
2120943707	2046880214	0.5
2120943707	2047060504	0.5
2120943707	2111754733	0.5
2120943707	2157961634	0.5
2120943707	2164864646	0.5
2120943707	2168678962	0.5
2120943707	2535206011	0.5
2121605490	1517130355	0.5
2123634452	1505715758	0.5
2123634452	1912205781	0.5
2123634452	2067689756	0.5
2124820153	1545424562	0.5
2125381375	2121389692	0.5
2125490883	1545424562	0.5
2125490883	2006071649	0.5
2125490883	2104038318	0.5
2127544967	2042751882	0.5
2127544967	2166133902	0.5
2128259551	1776542812	0.5
2128259551	1986202461	0.5
2128259551	2138439798	0.5
2133175182	2169124776	0.5
2133175182	243825177	0.5
2133175182	2477090358	0.5
2133361478	1507445750	0.5
2134946555	2114261446	0.5
2135445569	1912205781	0.5
2135445569	2086097030	0.5
2135445569	2155207062	0.5
2137326949	1776542812	0.5
2137326949	2138439798	0.5
2138439798	1912205781	0.5
2138439798	1974491190	0.5
2138439798	2054697665	0.5
2138439798	2086097030	0.5
2138439798	2114261446	0.5
2138439798	2157961634	0.5
2138439798	2166519441	0.5
2139541242	202750130	0.5
2139541242	2045603993	0.5
2139541242	2114261446	0.5
2139541242	2169124776	0.5
2141407264	2042062504	0.5
2141407264	2169124776	0.5
2143956388	1776542812	0.5
2143956388	1912205781	0.5
2143956388	2046880214	0.5
2143956388	2070262273	0.5
2143956388	2135445569	0.5
2143956388	2155207062	0.5
2143956388	2164864646	0.5
2146760033	2537661530	0.5
2146760033	2539355866	0.5
2151497144	2047060504	0.5
2151497144	2134946555	0.5
2151497144	2157961634	0.5
2151497144	2168678962	0.5
2155207062	1912205781	0.5
2155207062	2086097030	0.5
2155207062	2171802227	0.5
2157961634	2088001948	0.5
2157961634	2477090358	0.5
2161985931	1794407393	0.5
2166133902	2042751882	0.5
2166519441	1480392963	0.5
2168350196	1912205781	0.5
2168678962	2539355866	0.5
2169124776	2072903758	0.5
2169124776	2134946555	0.5
2169751331	2133361478	0.5
2171802227	2054697665	0.5
2181299751	2477090358	0.5
2182543339	1480392963	0.5
2182543339	1912205781	0.5
2182543339	2114261446	0.5
2197651697	2146760033	0.5
2202862721	1587018963	0.5
2202862721	2072903758	0.5
2208441486	1776542812	0.5
2208441486	1964215226	0.5
2208441486	1986202461	0.5
2208441486	1990880369	0.5
2208441486	2042751882	0.5
2208441486	2067689756	0.5
2208441486	2070262273	0.5
2208441486	2114261446	0.5
2208441486	2128259551	0.5
2208441486	2134946555	0.5
2208441486	2137326949	0.5
2294224614	1966995613	0.5
2294224614	1988396097	0.5
2296318059	2042751882	0.5
2395564904	2062823209	0.5
243825177	1485390031	0.5
243825177	2157961634	0.5
243825177	2539355866	0.5
2536371681	2539355866	0.5
2539209993	2134946555	0.5
2539355866	2537661530	0.5
2567779880	1165823106	0.5
2567779880	2161985931	0.5
2581355646	1480392963	0.5
2581355646	2157961634	0.5
2584231425	2022028355	0.5
2584231425	2030027185	0.5
2584231425	2138439798	0.5
2584231425	2169124776	0.5
2588417537	2062823209	0.5
2588417537	2395564904	0.5
2610676428	2045603993	0.5
2737997568	2567779880	0.5
2737997568	2610676428	0.5
2737997568	2610954667	0.5
2766223356	2169124776	0.5
2766223356	2584231425	0.5
2766774230	2134946555	0.5
2768307944	2134946555	0.5
2772438935	2134946555	0.5
2772438935	2155207062	0.5
2774564318	2169124776	0.5
2778463017	2617273446	0.5
2780330371	2610954667	0.5
2796301186	1165823106	0.5
2796301186	2046880214	0.5
2796301186	2072903758	0.5
2796301186	2134946555	0.5
2796301186	2155207062	0.5
2796301186	2477090358	0.5
2796301186	2737997568	0.5
2796301186	2768307944	0.5
2796301186	2772438935	0.5
2798338797	2046880214	0.5
2798338797	2134946555	0.5
2798338797	2768307944	0.5
2798338797	2772438935	0.5
2799074868	2766223356	0.5
2799074868	2774564318	0.5
2799129406	2042751882	0.5
2799129406	2065228210	0.5
2802609531	2006071649	0.5
2802609531	2077271321	0.5
2802609531	2155207062	0.5
2806893363	1165823106	0.5
2806893363	2006535697	0.5
2806893363	2053666553	0.5
2806893363	2056822102	0.5
2806893363	2161985931	0.5
2887010202	2036691145	0.5
2889701811	2134946555	0.5
2889701811	2772438935	0.5
2889701811	2796301186	0.5
2889701811	2798338797	0.5
2895027791	1772996021	0.5
2895027791	1991520109	0.5
2895027791	1992019716	0.5
2896261062	2046880214	0.5
2896261062	2110446492	0.5
2896261062	2133361478	0.5
2896261062	2171802227	0.5
2896261062	2294224614	0.5
2896790687	2904248865	0.5
2899744442	2009391297	0.5
2899744442	2070262273	0.5
2899744442	2125490883	0.5
2899744442	2139541242	0.5
2903658345	2056822102	0.5
2903658345	2774613700	0.5
2903658345	2806893363	0.5
2908546437	2895027791	0.5
2908548179	2133361478	0.5
2908548179	2169124776	0.5
2908548179	2802609531	0.5
2909952099	1165823106	0.5
2909952099	2765969969	0.5
2909952099	2796301186	0.5
2910799075	2056822102	0.5
2910990508	2768307944	0.5
2910990508	2774613700	0.5
2911715508	1165823106	0.5
2911715508	2058702180	0.5
2911715508	2134946555	0.5
2911715508	2155207062	0.5
2940989608	1165823106	0.5
2940989608	2772438935	0.5
2940989608	2774613700	0.5
2940989608	2788679175	0.5
2940989608	2796301186	0.5
2941151758	1165823106	0.5
2941151758	2134946555	0.5
2941151758	2161985931	0.5
2941151758	2772438935	0.5
2941151758	2774613700	0.5
2941151758	2788679175	0.5
2941151758	2796301186	0.5
2941151758	2798338797	0.5
2941151758	2806893363	0.5
2941151758	2889701811	0.5
2941151758	2902672707	0.5
2941190553	2477090358	0.5
2941190553	2768307944	0.5
2941190553	2772438935	0.5
2941190553	2796301186	0.5
2941521681	1165823106	0.5
2941521681	2056822102	0.5
2941521681	2788679175	0.5
2941521681	2806893363	0.5
2941521681	2910990508	0.5
2941521681	2911307037	0.5
2942315447	2045603993	0.5
2944846084	1165823106	0.5
2944846084	1485390031	0.5
2944846084	170525607	0.5
2944846084	1794407393	0.5
2944846084	2022028355	0.5
2944846084	2046880214	0.5
2944846084	2058702180	0.5
2944846084	2072903758	0.5
2944846084	2090368953	0.5
2944846084	2110446492	0.5
2944846084	2133175182	0.5
2944846084	2134946555	0.5
2944846084	2155207062	0.5
2944846084	2169124776	0.5
2944846084	2584231425	0.5
2944846084	2610676428	0.5
2944846084	2610954667	0.5
2944846084	2737997568	0.5
2944846084	2766774230	0.5
2944846084	2772438935	0.5
2944846084	2774564318	0.5
2944846084	2774613700	0.5
2944846084	2788679175	0.5
2944846084	2796301186	0.5
2944846084	2798338797	0.5
2944846084	2806893363	0.5
2944846084	2889701811	0.5
2979717997	2123634452	0.5
2979717997	26317007	0.5
2979827250	2097234820	0.5
2982981596	2911715508	0.5
2982981596	2940989608	0.5
2983408628	1165823106	0.5
2983408628	2056822102	0.5
2983408628	2772438935	0.5
2983408628	2774613700	0.5
2983408628	2796301186	0.5
2983408628	2910990508	0.5
2983408628	2940989608	0.5
2983408628	2941151758	0.5
2983408628	2941521681	0.5
2983954904	2940989608	0.5
2986541161	1165823106	0.5
2986541161	2765969969	0.5
2986541161	2796228338	0.5
2986541161	2909952099	0.5
2988080236	2774613700	0.5
2988080236	2796301186	0.5
2988080236	2910990508	0.5
3000201937	2134946555	0.5
3000201937	2157961634	0.5
3000201937	2908868945	0.5
3009717066	2903658345	0.5
3009717066	2911715508	0.5
3009717066	2986541161	0.5
326955194	2169124776	0.5
73221208	1974491190	0.5
76048347	1986202461	0.5
76048347	1990880369	0.5
