"1487444387","1484347368","0",\N
"1487444387","1486205320","0",\N
"1487444387","1497218995","0",\N
"1487444387","1518980850","1",\N
"1487444387","1522269053","0",\N
"1487444387","1523232886","0",\N
"1487444387","1530330084","0",\N
"1487444387","1570188340","0",\N
"1487444387","1581777351","0",\N
"1487444387","1590679480","0",\N
"1487444387","1601690213","0",\N
"1487444387","1602473068","0",\N
"1487444387","1636925305","0",\N
"1487444387","1648511008","0",\N
"1487444387","1722057057","0",\N
"1487444387","1791331113","0",\N
"1487444387","1815824249","0",\N
"1487444387","1822143082","0",\N
"1487444387","1828139561","0",\N
"1487444387","1860040193","0",\N
"1487444387","1865348320","0",\N
"1487444387","1880106231","0",\N
"1487444387","1892398243","0",\N
"1487444387","1892821285","0",\N
"1487444387","1903087877","0",\N
"1487444387","1907278822","0",\N
"1487444387","1912993749","0",\N
"1487444387","1928790323","0",\N
"1487444387","1936324931","0",\N
"1487444387","1943405639","1",\N
"1487444387","1943908974","0",\N
"1487444387","1956770450","0",\N
"1487444387","2056276720","0",\N
"1487444387","2065888714","0",\N
"1487444387","2069324208","0",\N
"1487444387","2098690351","0",\N
"1487444387","2101188179","0",\N
"1487444387","2124952497","0",\N
"1487444387","2131353383","0",\N
"1487444387","2133783580","0",\N
"1487444387","2141997817","0",\N
"1487444387","2147744086","0",\N
"1487444387","2150931386","0",\N
"1487444387","2166849848","0",\N
"1487444387","2230906620","0",\N
"1487444387","2253215678","0",\N
"1487444387","2269095378","0",\N
"1487444387","2281249709","0",\N
"1487444387","2283483072","0",\N
"1487444387","2284902615","0",\N
"1487444387","2300464154","0",\N
"1487444387","2302236037","0",\N
"1487444387","2306256569","0",\N
"1487444387","2412699129","0",\N
"1487444387","2480630226","0",\N
"1487444387","2834196793","0",\N
"1487444387","2907744861","0",\N
"1487444387","3021881326","0",\N
"1487444387","935306850","0",\N
"1487444387","956476207","1",\N
"1487444387","978238521","0",\N
"1496150642","1000604411","0",\N
"1496150642","1003449891","0",\N
"1496150642","1008437158","0",\N
"1496150642","1010008919","0",\N
"1496150642","1014858096","0",\N
"1496150642","101789968","0",\N
"1496150642","1018518444","0",\N
"1496150642","1020809533","0",\N
"1496150642","1023191746","0",\N
"1496150642","1024875840","0",\N
"1496150642","1025030018","0",\N
"1496150642","1028230068","0",\N
"1496150642","1029335925","0",\N
"1496150642","1029924887","0",\N
"1496150642","1031135638","0",\N
"1496150642","1036540466","0",\N
"1496150642","1038078753","0",\N
"1496150642","1038703289","0",\N
"1496150642","1039312728","0",\N
"1496150642","1043101964","0",\N
"1496150642","1045157906","0",\N
"1496150642","116830294","0",\N
"1496150642","133669031","0",\N
"1496150642","138253191","0",\N
"1496150642","1479689338","0",\N
"1496150642","1479786018","0",\N
"1496150642","1480120548","0",\N
"1496150642","1480770980","0",\N
"1496150642","148163870","0",\N
"1496150642","1482751699","0",\N
"1496150642","1484176658","0",\N
"1496150642","1484920334","0",\N
"1496150642","1485308726","0",\N
"1496150642","1486571548","0",\N
"1496150642","1486718245","0",\N
"1496150642","1488271280","0",\N
"1496150642","1489148400","0",\N
"1496150642","1491526108","0",\N
"1496150642","1491630379","0",\N
"1496150642","1492585667","0",\N
"1496150642","1493408539","0",\N
"1496150642","1493718458","0",\N
"1496150642","1493806988","1",\N
"1496150642","1494092280","0",\N
"1496150642","1494295722","0",\N
"1496150642","1494352858","0",\N
"1496150642","1495622327","0",\N
"1496150642","1496764714","0",\N
"1496150642","1498940420","0",\N
"1496150642","1500397406","0",\N
"1496150642","1502925523","0",\N
"1496150642","1503351767","0",\N
"1496150642","1503646529","0",\N
"1496150642","1505043949","1",\N
"1496150642","1505443980","0",\N
"1496150642","1506367967","0",\N
"1496150642","1506659384","0",\N
"1496150642","1507610074","0",\N
"1496150642","1508554072","0",\N
"1496150642","1509379817","0",\N
"1496150642","1510465193","0",\N
"1496150642","1510898350","0",\N
"1496150642","1511234137","0",\N
"1496150642","1512461700","0",\N
"1496150642","1514466788","0",\N
"1496150642","1514864938","0",\N
"1496150642","1515651619","0",\N
"1496150642","1516744191","0",\N
"1496150642","1518422096","0",\N
"1496150642","1518548940","0",\N
"1496150642","1519878489","0",\N
"1496150642","1520075334","0",\N
"1496150642","1522073882","0",\N
"1496150642","1523286539","0",\N
"1496150642","1523499419","0",\N
"1496150642","1524556066","0",\N
"1496150642","1525420454","0",\N
"1496150642","1528408609","0",\N
"1496150642","1529282596","0",\N
"1496150642","1529691070","0",\N
"1496150642","1529862883","0",\N
"1496150642","1529931020","0",\N
"1496150642","1529981739","0",\N
"1496150642","1531048346","0",\N
"1496150642","1532783842","0",\N
"1496150642","1532828315","0",\N
"1496150642","1533188068","0",\N
"1496150642","1534035461","0",\N
"1496150642","1535145419","0",\N
"1496150642","1535428029","0",\N
"1496150642","1536456720","0",\N
"1496150642","1537141817","0",\N
"1496150642","1537362132","0",\N
"1496150642","1538161700","0",\N
"1496150642","1539257878","0",\N
"1496150642","1539781304","0",\N
"1496150642","1540230751","0",\N
"1496150642","1540750449","0",\N
"1496150642","1544945566","0",\N
"1496150642","1546448751","0",\N
"1496150642","1548114127","0",\N
"1496150642","1548765788","0",\N
"1496150642","1548818169","0",\N
"1496150642","154909411","0",\N
"1496150642","1550297066","0",\N
"1496150642","1550621937","0",\N
"1496150642","1551234909","0",\N
"1496150642","1552169497","0",\N
"1496150642","1552351779","0",\N
"1496150642","1552757229","0",\N
"1496150642","1555728802","0",\N
"1496150642","1556943996","0",\N
"1496150642","1557492284","0",\N
"1496150642","1559276979","0",\N
"1496150642","1559776542","0",\N
"1496150642","1559998422","0",\N
"1496150642","1560415073","0",\N
"1496150642","1561638389","0",\N
"1496150642","1562535133","0",\N
"1496150642","1563027533","0",\N
"1496150642","1563354407","0",\N
"1496150642","1565455787","0",\N
"1496150642","1566953158","0",\N
"1496150642","1566964673","0",\N
"1496150642","1567057225","0",\N
"1496150642","1568081604","0",\N
"1496150642","1568177833","0",\N
"1496150642","1568593601","0",\N
"1496150642","1570188340","0",\N
"1496150642","1570492559","0",\N
"1496150642","1570509847","0",\N
"1496150642","1570815835","0",\N
"1496150642","1571711768","0",\N
"1496150642","1572264395","0",\N
"1496150642","1572639066","0",\N
"1496150642","1573709281","0",\N
"1496150642","1573970847","0",\N
"1496150642","1574383460","0",\N
"1496150642","1574742754","0",\N
"1496150642","1575169007","0",\N
"1496150642","1575938087","0",\N
"1496150642","1576242602","0",\N
"1496150642","1576418750","0",\N
"1496150642","1578850493","0",\N
"1496150642","1579198843","0",\N
"1496150642","1579532557","0",\N
"1496150642","1582832941","0",\N
"1496150642","1583199870","0",\N
"1496150642","1584111564","0",\N
"1496150642","1585069892","0",\N
"1496150642","1585257974","0",\N
"1496150642","1586257795","0",\N
"1496150642","1587808480","0",\N
"1496150642","1587972028","0",\N
"1496150642","1588172309","0",\N
"1496150642","1588726961","0",\N
"1496150642","1590158187","0",\N
"1496150642","1590203693","0",\N
"1496150642","1590590433","0",\N
"1496150642","1590862091","0",\N
"1496150642","1593367703","1",\N
"1496150642","1594613613","0",\N
"1496150642","1594772704","0",\N
"1496150642","1597478910","0",\N
"1496150642","1598334958","0",\N
"1496150642","1598712269","0",\N
"1496150642","1600074616","0",\N
"1496150642","1600777748","0",\N
"1496150642","1605362040","0",\N
"1496150642","1605837327","0",\N
"1496150642","1606392611","0",\N
"1496150642","1606772301","0",\N
"1496150642","1606834681","0",\N
"1496150642","1608214847","0",\N
"1496150642","1608599104","0",\N
"1496150642","1611160199","0",\N
"1496150642","1617624482","1",\N
"1496150642","1621017760","0",\N
"1496150642","1622622562","0",\N
"1496150642","1626993759","0",\N
"1496150642","1628604120","0",\N
"1496150642","1628682315","0",\N
"1496150642","1631039333","0",\N
"1496150642","1632195691","0",\N
"1496150642","1663656803","0",\N
"1496150642","1676640151","0",\N
"1496150642","1695276735","0",\N
"1496150642","1702880433","0",\N
"1496150642","1706355061","0",\N
"1496150642","1711366115","0",\N
"1496150642","1718667527","0",\N
"1496150642","1719093385","0",\N
"1496150642","1731534216","0",\N
"1496150642","1740066836","0",\N
"1496150642","1748673410","0",\N
"1496150642","1748898251","0",\N
"1496150642","1756639353","0",\N
"1496150642","1758873112","0",\N
"1496150642","1759756173","0",\N
"1496150642","1766131918","0",\N
"1496150642","1768852244","0",\N
"1496150642","1774349935","0",\N
"1496150642","1776436242","0",\N
"1496150642","1776450543","0",\N
"1496150642","1776570433","1",\N
"1496150642","1778021359","0",\N
"1496150642","1778692433","0",\N
"1496150642","1783558251","0",\N
"1496150642","178661314","0",\N
"1496150642","1790085321","0",\N
"1496150642","1790943151","0",\N
"1496150642","1795467390","0",\N
"1496150642","1795658891","0",\N
"1496150642","1796613239","0",\N
"1496150642","1797322661","0",\N
"1496150642","1797606344","1",\N
"1496150642","1797918673","0",\N
"1496150642","1798760495","0",\N
"1496150642","1801950695","0",\N
"1496150642","1802343765","0",\N
"1496150642","1803263595","0",\N
"1496150642","1803728190","0",\N
"1496150642","1809010172","0",\N
"1496150642","1809091891","0",\N
"1496150642","1811609087","0",\N
"1496150642","1811658629","0",\N
"1496150642","1812958793","0",\N
"1496150642","1815811278","0",\N
"1496150642","1816146821","0",\N
"1496150642","1816923076","0",\N
"1496150642","1817349476","0",\N
"1496150642","1819553158","0",\N
"1496150642","1820180725","0",\N
"1496150642","1821318795","0",\N
"1496150642","1821458","0",\N
"1496150642","1823739119","0",\N
"1496150642","1823971547","0",\N
"1496150642","1825138666","0",\N
"1496150642","1825363932","0",\N
"1496150642","1827614116","0",\N
"1496150642","1830086189","0",\N
"1496150642","1831039670","0",\N
"1496150642","1831320414","0",\N
"1496150642","1831731902","0",\N
"1496150642","1833083776","0",\N
"1496150642","1834568055","0",\N
"1496150642","1834680753","0",\N
"1496150642","1834885772","0",\N
"1496150642","1837311100","0",\N
"1496150642","1837967015","0",\N
"1496150642","1838058745","0",\N
"1496150642","1838336782","0",\N
"1496150642","1838923683","0",\N
"1496150642","1840509573","0",\N
"1496150642","1842525255","0",\N
"1496150642","1842929230","0",\N
"1496150642","1843481061","0",\N
"1496150642","1844424410","0",\N
"1496150642","1845378197","0",\N
"1496150642","1846823663","0",\N
"1496150642","1847404827","0",\N
"1496150642","1848098826","1",\N
"1496150642","1848363180","0",\N
"1496150642","1848608552","0",\N
"1496150642","1848862986","0",\N
"1496150642","1848890830","0",\N
"1496150642","1850177723","0",\N
"1496150642","1851124525","0",\N
"1496150642","1852079825","0",\N
"1496150642","1853616352","0",\N
"1496150642","1854704521","0",\N
"1496150642","1855025421","0",\N
"1496150642","1855343284","0",\N
"1496150642","1857103364","0",\N
"1496150642","1857567474","0",\N
"1496150642","1859304404","0",\N
"1496150642","1859739332","0",\N
"1496150642","1859757976","0",\N
"1496150642","1860096736","0",\N
"1496150642","1862997869","0",\N
"1496150642","1863232348","0",\N
"1496150642","1866550111","1",\N
"1496150642","1866783354","0",\N
"1496150642","1867010103","0",\N
"1496150642","1867886475","0",\N
"1496150642","1868796485","0",\N
"1496150642","186894488","0",\N
"1496150642","1869781531","0",\N
"1496150642","1870030539","0",\N
"1496150642","1872028989","0",\N
"1496150642","1873204236","0",\N
"1496150642","1873610926","0",\N
"1496150642","1874664907","0",\N
"1496150642","1875062762","0",\N
"1496150642","1875110356","0",\N
"1496150642","1876686061","0",\N
"1496150642","1877611562","0",\N
"1496150642","1878231763","0",\N
"1496150642","1879271946","0",\N
"1496150642","1884046176","0",\N
"1496150642","1884505515","0",\N
"1496150642","1888153888","0",\N
"1496150642","1888556838","0",\N
"1496150642","1889984845","0",\N
"1496150642","1890124395","0",\N
"1496150642","1891180448","0",\N
"1496150642","1891894944","0",\N
"1496150642","1893608521","0",\N
"1496150642","1893940590","1",\N
"1496150642","1894184095","0",\N
"1496150642","1894184206","0",\N
"1496150642","1894440017","0",\N
"1496150642","1896843588","0",\N
"1496150642","1896901941","0",\N
"1496150642","1897522846","0",\N
"1496150642","1897702048","0",\N
"1496150642","1897916135","0",\N
"1496150642","1898849558","0",\N
"1496150642","1900056372","0",\N
"1496150642","1900848408","0",\N
"1496150642","1900904400","0",\N
"1496150642","1902258664","0",\N
"1496150642","1902706560","0",\N
"1496150642","1902984641","0",\N
"1496150642","1903284304","0",\N
"1496150642","1903441569","0",\N
"1496150642","1904292087","0",\N
"1496150642","1905283137","0",\N
"1496150642","1905327045","0",\N
"1496150642","1906216080","0",\N
"1496150642","1907097363","0",\N
"1496150642","1907165089","0",\N
"1496150642","1908656967","0",\N
"1496150642","1908659670","0",\N
"1496150642","1908820496","0",\N
"1496150642","1910092096","0",\N
"1496150642","1911457367","0",\N
"1496150642","1911773112","0",\N
"1496150642","1911852132","0",\N
"1496150642","1912288352","0",\N
"1496150642","1914377603","0",\N
"1496150642","1915813377","0",\N
"1496150642","1916739747","0",\N
"1496150642","1916958665","0",\N
"1496150642","1917609616","0",\N
"1496150642","1918172573","0",\N
"1496150642","1919074576","0",\N
"1496150642","1919576877","0",\N
"1496150642","1920323485","0",\N
"1496150642","1920598175","0",\N
"1496150642","1921819909","0",\N
"1496150642","1921864466","0",\N
"1496150642","1922138829","0",\N
"1496150642","1923944711","0",\N
"1496150642","1925126674","0",\N
"1496150642","1925440435","0",\N
"1496150642","1925794451","0",\N
"1496150642","1927171138","0",\N
"1496150642","1927434055","0",\N
"1496150642","1927872530","0",\N
"1496150642","1928061009","0",\N
"1496150642","1928107709","0",\N
"1496150642","1929116090","0",\N
"1496150642","1929131504","0",\N
"1496150642","1930530630","0",\N
"1496150642","1930972810","0",\N
"1496150642","1931732179","0",\N
"1496150642","1932874191","0",\N
"1496150642","1933704425","0",\N
"1496150642","1933779895","1",\N
"1496150642","1935023076","0",\N
"1496150642","1935374510","0",\N
"1496150642","1936686674","0",\N
"1496150642","1936967688","0",\N
"1496150642","1937117163","0",\N
"1496150642","1938042404","0",\N
"1496150642","1938332321","0",\N
"1496150642","1938440241","0",\N
"1496150642","1938740186","0",\N
"1496150642","1938887138","0",\N
"1496150642","1939102807","0",\N
"1496150642","193928596","0",\N
"1496150642","1940060904","0",\N
"1496150642","1940647539","0",\N
"1496150642","1940838218","0",\N
"1496150642","1941226310","0",\N
"1496150642","1941278090","0",\N
"1496150642","1941727029","0",\N
"1496150642","1942300942","0",\N
"1496150642","1943093667","0",\N
"1496150642","1943496045","0",\N
"1496150642","1943500158","0",\N
"1496150642","1943692175","0",\N
"1496150642","1943798676","0",\N
"1496150642","1943805978","0",\N
"1496150642","1944103914","0",\N
"1496150642","1944264260","0",\N
"1496150642","1944349896","0",\N
"1496150642","1945846058","0",\N
"1496150642","1945851514","0",\N
"1496150642","1945958966","0",\N
"1496150642","1946085113","0",\N
"1496150642","1946140344","0",\N
"1496150642","1946487370","0",\N
"1496150642","1946759463","0",\N
"1496150642","1946881762","0",\N
"1496150642","1947875286","0",\N
"1496150642","1948815900","0",\N
"1496150642","1950160571","0",\N
"1496150642","1950449302","0",\N
"1496150642","1950804693","0",\N
"1496150642","1951469747","0",\N
"1496150642","1951637790","0",\N
"1496150642","1951767450","0",\N
"1496150642","1955063950","0",\N
"1496150642","1955521976","0",\N
"1496150642","1955628458","0",\N
"1496150642","1955726954","0",\N
"1496150642","1956081754","0",\N
"1496150642","1956930490","0",\N
"1496150642","1957896775","0",\N
"1496150642","1958363753","0",\N
"1496150642","1958810193","0",\N
"1496150642","1959362309","0",\N
"1496150642","1960972066","0",\N
"1496150642","1962436280","0",\N
"1496150642","1962951470","0",\N
