10102891	2116138123	0.5
10102891	2914416647	0.5
1485341880	2034269357	0.5
1485341880	2085704856	0.5
1485341880	2125725985	0.5
1506013551	2120584811	0.5
1525929534	2116138123	0.5
1525929534	2129025109	0.5
1536170778	2072390607	0.5
1536170778	2133169267	0.5
1537253713	1485341880	0.5
1537253713	2125725985	0.5
1539430480	1514372045	0.5
1539430480	1705752503	0.5
1556886118	2116138123	0.5
1556886118	2129025109	0.5
1561772234	2116138123	0.5
1561772234	2129025109	0.5
1561772234	2141949561	0.5
169259712	1548167115	0.5
169259712	1953461384	0.5
1705752503	1514372045	0.5
1705752503	1561352784	0.5
1720459283	1966915426	0.5
1816619200	2389233684	0.5
1852264157	1966915426	0.5
1893674516	1720459283	0.5
1893674516	1966915426	0.5
1953461384	1548167115	0.5
1966915426	1484920334	0.5
1969548031	2018380013	0.5
1969548031	2100936599	0.5
1969548031	2117167302	0.5
1969548031	2213382064	0.5
1969548031	63325939	0.5
1969697873	2031215791	0.5
1969697873	2129025109	0.5
1969697873	2137622183	0.5
1969697873	2142834377	0.5
1978365430	1556886118	0.5
1978365430	2141949561	0.5
1989874948	2141949561	0.5
1989874948	419943252	0.5
1993582747	1953461384	0.5
2001209386	1484920334	0.5
2001209386	1852264157	0.5
2001209386	1966915426	0.5
2004684719	2914416647	0.5
2010190694	1985654516	0.5
2010190694	2043783244	0.5
2010799012	1985654516	0.5
2012502635	1513302999	0.5
2012502635	1514372045	0.5
2012502635	1539430480	0.5
2012502635	1705752503	0.5
2012660051	2142834377	0.5
2018380013	1816619200	0.5
2018380013	2147130842	0.5
2020277854	1556886118	0.5
2020277854	2116138123	0.5
2020277854	2141949561	0.5
2028608383	2125725985	0.5
2028608383	2163609774	0.5
2030198771	2101623329	0.5
2030198771	2127968794	0.5
2031215791	2125067620	0.5
2033881113	2031215791	0.5
2034269357	1556886118	0.5
2034269357	2129025109	0.5
2034269357	2141949561	0.5
2034269357	419943252	0.5
2055132336	1978365430	0.5
2072390607	1484920334	0.5
2072390607	1852264157	0.5
2072390607	1966915426	0.5
2072390607	2160320396	0.5
2079427340	2163609774	0.5
2081473355	1852264157	0.5
2081473355	2072390607	0.5
2081473355	2160320396	0.5
2085704856	2125725985	0.5
2085704856	2163609774	0.5
2099252298	2141949561	0.5
2101623329	2030198771	0.5
2101623329	2127968794	0.5
2103920718	1953461384	0.5
2103920718	2125067620	0.5
2112482766	1720459283	0.5
2112482766	1893674516	0.5
2112482766	1966915426	0.5
2116138123	2129025109	0.5
2116138123	2141949561	0.5
2117167302	2053771899	0.5
2117167302	2100936599	0.5
2118326209	2129025109	0.5
2119205911	2129025109	0.5
2119205911	2141949561	0.5
2120584811	2034269357	0.5
2120584811	2126877063	0.5
2120713724	2533840811	0.5
2125725985	2116138123	0.5
2125725985	2163609774	0.5
2126877063	2133250292	0.5
2128448094	1513302999	0.5
2128448094	1539430480	0.5
2128448094	2116138123	0.5
2128448094	65819795	0.5
2129025109	1720459283	0.5
2129025109	2533840811	0.5
2133169267	2004684719	0.5
2133250292	2034269357	0.5
2133250292	2129025109	0.5
2133250292	2141949561	0.5
2135021059	1966915426	0.5
2137622183	2119205911	0.5
2141128868	2116138123	0.5
2141949561	2129025109	0.5
2142834377	2034269357	0.5
2142834377	2133250292	0.5
2147130842	1816619200	0.5
2147130842	2053771899	0.5
2148888946	2004684719	0.5
2151041954	2142834377	0.5
2152428203	2053771899	0.5
2152428203	2100936599	0.5
2160320396	1484920334	0.5
2160320396	1852264157	0.5
2160320396	1966915426	0.5
2163609774	2129025109	0.5
2163609774	2141949561	0.5
2168360121	1556886118	0.5
2168360121	2034269357	0.5
2213382064	63325939	0.5
2216920886	2028576739	0.5
2216920886	2117167302	0.5
2250935791	1953461384	0.5
2250935791	2103920718	0.5
2253226512	2142834377	0.5
2296596990	1506013551	0.5
2296596990	1514372045	0.5
2296596990	2004684719	0.5
2296596990	2043783244	0.5
2296596990	2120584811	0.5
2296596990	2120713724	0.5
2296596990	2133169267	0.5
2296596990	2168360121	0.5
2296596990	2487998920	0.5
2296596990	2567544552	0.5
236380357	2031215791	0.5
236380357	2129025109	0.5
236380357	2137622183	0.5
2389233684	2053771899	0.5
2389233684	2100936599	0.5
243825177	1969697873	0.5
243825177	2118326209	0.5
243825177	2119205911	0.5
243825177	2142834377	0.5
243825177	2533840811	0.5
2487998920	1506013551	0.5
2487998920	1514372045	0.5
2487998920	2004684719	0.5
2487998920	2120584811	0.5
2487998920	2168360121	0.5
2505103594	2120713724	0.5
2505103594	2133169267	0.5
2505103594	2141949561	0.5
2505103594	2148888946	0.5
2518340594	2055132336	0.5
2533112029	1720459283	0.5
2533112029	1893674516	0.5
2533112029	1966915426	0.5
2533840811	37038003	0.5
2567544552	1506013551	0.5
2567544552	1514372045	0.5
2567544552	1989874948	0.5
2567544552	2004684719	0.5
2567544552	2117167302	0.5
2567544552	2119205911	0.5
2567544552	2152428203	0.5
2567544552	2213382064	0.5
2567544552	2296596990	0.5
2567544552	2487998920	0.5
2584231425	1985654516	0.5
2584231425	1993582747	0.5
2584231425	2043783244	0.5
2584231425	2055132336	0.5
2584231425	2100936599	0.5
2766823279	2118326209	0.5
2767910290	1506013551	0.5
2767910290	1969548031	0.5
2767910290	1989874948	0.5
2767910290	2117167302	0.5
2767910290	2119205911	0.5
2767910290	2152428203	0.5
2767910290	2213382064	0.5
2767910290	2296596990	0.5
2767910290	2487998920	0.5
2767910290	2567544552	0.5
2768600204	2125067620	0.5
2768600204	2250935791	0.5
2770143108	1514372045	0.5
2770143108	2296596990	0.5
2770143108	2771859432	0.5
2772885111	2119205911	0.5
2796301186	2142834377	0.5
2796301186	2151041954	0.5
2889701811	2796301186	0.5
