105923117,User-centered Evaluations of Ubicomp Applications,2002,12,7,3,0.285714,239854579,Sunny Consolvo,0,-0.5660556211367023,0.27801443311246554
39040765,Evaluation of Human-Robot Interaction in the NIST Reference Search and Rescue Test Arenas | NIST,2004,14,10,3,0.666667,45109079,Brian Antonishek,0,0.016357069610664,0.0645642369777481
277883450,Applying CSCW and HCI Techniques to Human-Robot Interaction,2006,12,13,3,0.156347,115698233,Holly A. Yanco,0,-0.47994306665727066,-0.1272542582179226
1514322920,The Potential for Modeling Human-Robot Interaction with GOMS,2007,25,1,3,0.0,528685754,David E. Kieras,0,0.20078920607323858,-0.18238480212331418
1483855041,Beacons a knowledge structure in program comprehension,1989,0,8,1,1.0,2688139758,Jean Scholtz,0,0.016357069610664,0.0645642369777481
1519009913,A new usability standard and what it means to you,2002,0,4,2,0.0,2202624382,Emile L. Morse,0,0.1166273472436797,-0.5562433998627391
1556101988,User-Centered GUI Standards Design A Case Study,1997,4,3,2,0.0,221017407,Barbee Teasley,0,-0.36009100271627753,-0.005507149214685721
1539807119,Graphical User Interfaces,1999,9,0,1,1.0,2688139758,Jean Scholtz,0,-2.473402611895046,-2.22613850004518
1810861485,Methods for Identifying Usability Problems with Web Sites,1998,6,7,1,1.0,2688139758,Jean Scholtz,0,0.17216288623366915,-2.5724508258294687
1964095867,Development of a test bed for evaluating human-robot performance for explosive ordnance disposal robots,2006,5,12,1,1.0,2688139758,Jean Scholtz,0,-0.36392477096384696,-0.5565834300923171
1828824667,Evaluation of Operator Interventions in Autonomous Off-road Driving,2003,0,10,3,0.666667,45109079,Brian Antonishek,0,-0.5622268070582553,0.023203632237539802
1968024400,Technology transfer so much research so few good products,1996,0,7,6,0.0,2320417163,Ellen Isaacs,0,0.016357069610664,0.0645642369777481
1973367553,User-centered design guidelines for collaborative software for intelligence analysis,2014,15,2,1,1.0,2688139758,Jean Scholtz,0,-0.44561383585248343,0.5662220360320698
1975294938,Characteristics of the mental representations of novice and expert programmers an empirical study,1993,0,75,3,0.0,2796528241,Susan Wiedenbeck,0,0.016357069610664,0.0645642369777481
1975342411,Telework when your job is on the line,1998,2,5,1,1.0,2688139758,Jean Scholtz,0,0.016357069610664,0.0645642369777481
1965336486,Robot rescue camp,2005,0,1,1,1.0,2688139758,Jean Scholtz,0,0.016357069610664,0.0645642369777481
1981100220,Introducing undergraduates to research a case study from the field of human-computer interaction,1995,13,3,1,1.0,2688139758,Jean Scholtz,0,-0.12390015443316364,-0.3817994555759737
1981209892,Common industry format for usability test reports,2000,8,49,1,1.0,2688139758,Jean Scholtz,0,0.29977176115613496,-2.563973833524357
1974394566,Adapting GOMS to model human-robot interaction,2007,26,24,2,0.357106,2311989274,Jill L. Drury,0,-0.12390015443316364,-0.3817994555759737
1971260388,The Effect of Situation Awareness Acquisition in Determining the Ratio of Operators to Semi-Autonomous Driving Vehicles,2004,4,1,1,1.0,2688139758,Jean Scholtz,0,0.016357069610664,0.0645642369777481
1969583933,Metrics for evaluating human information interaction systems,2006,14,37,1,1.0,2688139758,Jean Scholtz,0,0.1166273472436797,-0.5562433998627391
2006729406,Interface evaluation design and research at Intel,1995,1,0,1,1.0,2688139758,Jean Scholtz,0,-0.22499819269633684,-1.2023972487186312
1995051205,User requirements analysis for the home,1996,0,8,4,0.0,2109636680,Tony Salvador,0,-1.2483330512746331,-1.4079270952258065
1993411176,Evaluation for collaborative systems,1999,8,36,8,0.0,349183382,Laurie E. Damianos,0,-0.05116004232786586,0.07124213494124286
2006084079,Why the CHI community should be involved in standards stories from three CHI participants,2012,11,2,2,0.0,2167508088,Arnie Lund,0,0.016357069610664,0.0645642369777481
2002692150,ESP 7 empirical studies of programmers,1998,0,0,1,1.0,2688139758,Jean Scholtz,0,0.016357069610664,0.0645642369777481
2002813854,Final report for the DARPA/NSF interdisciplinary study on human-robot interaction,2004,0,118,5,0.0,2424294609,J.L. Burke,0,0.016357069610664,0.0645642369777481
2001133130,Modified field studies for CSCW systems,1999,1,3,2,0.0,326910273,Michelle P. Steves,0,-0.5271698191050309,0.1622152984313736
2031206015,Using unfamiliar programming languages the effects on expertise,1993,12,7,1,1.0,2688139758,Jean Scholtz,0,0.016357069610664,0.0645642369777481
2010245745,SIGCHI needs you,1998,0,0,5,0.0,935383222,Allison Druin,0,-0.4794089037554207,-0.4166146428832784
2028201420,A research agenda for highly effective human-computer interaction useful usable and universal,1999,0,5,5,0.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2028714495,Have robots need interaction with humans ,2005,0,4,1,1.0,2688139758,Jean Scholtz,0,0.016357069610664,0.0645642369777481
2021961120,Design of a one to many collaborative product,1997,1,1,1,1.0,2688139758,Jean Scholtz,0,0.1166273472436797,-0.5562433998627391
2045408405,Design guidelines for improved human-robot interaction,2004,3,27,4,0.630553,2311989274,Jill L. Drury,0,-0.6389032718529328,-0.010030834795426935
2043861348,Introduction to human-robot interaction,2006,0,4,1,1.0,2688139758,Jean Scholtz,0,-0.5243791046498704,-0.7145989125065385
2048468091,The Denver model for groupware design,1996,0,62,3,0.0,2109636680,Tony Salvador,0,-0.4922090206681558,0.3010103477778161
2075052813,CSCW 98 workshop on evaluation of CSCW systems,1999,0,1,4,0.0,349183382,Laurie E. Damianos,0,-0.2903671731840586,-0.025405281641881647
2068149661,Using competitions to study human-robot interaction in urban search and rescue,2005,3,10,3,0.630553,2311989274,Jill L. Drury,0,0.016357069610664,0.0645642369777481
2056358949,Augmented cognition and human-robot interaction,2003,0,0,2,0.0,2678470330,T.H. Downs,0,0.5106968938013119,0.2868886285748359
2075637845,Evaluation metrics and methodologies for user-centered evaluation of intelligent systems,2006,12,15,1,1.0,2688139758,Jean Scholtz,0,0.016357069610664,0.0645642369777481
2074039094,A framework for real-world software system evaluations,2004,6,10,1,1.0,2688139758,Jean Scholtz,0,-0.2903671731840586,-0.025405281641881647
2068900583,Criteria for effective groupware 2,1996,2,2,5,0.0,2141456381,Andrew Monk,0,-0.4922090206681558,0.3010103477778161
2069544927,Editorial Special issue of interacting with computers Symbiotic performance between humans and intelligent systems,2006,1,0,2,0.0,2098995513,Paul Ward,0,0.016357069610664,0.0645642369777481
2079208812,Does habituation affect fingerprint quality,2006,3,20,3,0.0,1972100489,Mary F. Theofanos,0,0.1166273472436797,-0.5562433998627391
2088324907,How to trust robots further than we can throw them,2004,0,9,6,0.0,2918245012,David J. Bruemmer,0,0.016357069610664,0.0645642369777481
2138090873,Report from Ubicomp 2001 workshop evaluation methodologies for ubiquitous computing,2002,0,8,2,0.0,2135848814,Heather Richter,0,-0.5660556211367023,0.27801443311246554
2126305976,Engineering ethnography in the home,1996,2,101,4,0.0,2109636680,Tony Salvador,0,-0.5660556211367023,0.27801443311246554
2114715782,Operator interventions in autonomous off-road driving effects of terrain,2004,2,9,1,1.0,2688139758,Jean Scholtz,0,-0.5622268070582553,0.023203632237539802
2126631036,Designing &amp; testing groupware user interfaces (abstract),1995,0,0,3,0.0,2108092446,Anthony C. Salvador,0,-0.5762082176248898,-0.19190346720225007
2106019599,Evaluation of a human-robot interface development of a situational awareness methodology,2004,12,40,1,1.0,2688139758,Jean Scholtz,0,-0.36392477096384696,-0.5565834300923171
2121555553,Applying user-centered design to research work,2014,0,1,1,1.0,2688139758,Jean Scholtz,0,-0.03972292391125975,-0.0052804623949670075
2136370976,Mental representations of programs by novices and experts,1993,8,67,3,0.0,2946246033,Vikki Fix,0,0.016357069610664,0.0645642369777481
