"1560415637","1504464034","0",\N
"1560415637","1549076334","0",\N
"1560415637","1992224215","1",\N
"1560415637","2121300270","1",\N
"1560415637","2147038881","1",\N
"1560415637","2165670599","1",\N
"1560415637","62923933","0",\N
"1560415637","643101091","0",\N
"1605728230","142106382","0",\N
"1605728230","1503549511","0",\N
"1605728230","1523307098","1",\N
"1605728230","1533609222","1",\N
"1605728230","1550348565","0",\N
"1605728230","1597910717","0",\N
"1605728230","1782599862","0",\N
"1605728230","1843254951","0",\N
"1605728230","1966069193","0",\N
"1605728230","1972948307","0",\N
"1605728230","1979973762","0",\N
"1605728230","1992224215","1",\N
"1605728230","2029544898","0",\N
"1605728230","2045434331","0",\N
"1605728230","2050896993","0",\N
"1605728230","2073856766","0",\N
"1605728230","2087446387","0",\N
"1605728230","2103865647","0",\N
"1605728230","2107353262","0",\N
"1605728230","2121300270","1",\N
"1605728230","2124122006","0",\N
"1605728230","2128026023","0",\N
"1605728230","2134661848","0",\N
"1605728230","2139505180","0",\N
"1605728230","2147038881","1",\N
"1605728230","2798676688","0",\N
"1605728230","643101091","0",\N
"1673039321","1503549511","0",\N
"1673039321","1597910717","0",\N
"1673039321","1979973762","0",\N
"1673039321","2008620264","0",\N
"1673039321","2036671379","0",\N
"1673039321","206269055","0",\N
"1673039321","2109469951","0",\N
"1673039321","2121821841","0",\N
"1673039321","2167215631","1",\N
"1673039321","2346859031","0",\N
"1673039321","2409119572","0",\N
"1673039321","2574756228","0",\N
"1673039321","569683878","0",\N
"178335335","114096578","0",\N
"178335335","1542657334","0",\N
"178335335","1544148364","0",\N
"178335335","1556440562","0",\N
"178335335","1584095686","0",\N
"178335335","1586963532","0",\N
"178335335","1766807369","0",\N
"178335335","1965582318","1",\N
"178335335","1975148399","0",\N
"178335335","2002901291","0",\N
"178335335","2003636929","0",\N
"178335335","2011230078","0",\N
"178335335","2015401972","0",\N
"178335335","2019201854","0",\N
"178335335","2023430268","0",\N
"178335335","2105412186","1",\N
"178335335","2106223989","0",\N
"178335335","2106351401","0",\N
"178335335","2110676610","0",\N
"178335335","2113903037","0",\N
"178335335","2115682835","0",\N
"178335335","2124883801","0",\N
"178335335","2138950768","0",\N
"178335335","2140430173","0",\N
"178335335","2141518202","0",\N
"178335335","2146995712","0",\N
"178335335","2147633666","0",\N
"178335335","2167215631","1",\N
"178335335","2168568524","0",\N
"178335335","2170492548","0",\N
"1977801520","1970449205","0",\N
"1977801520","1990674191","0",\N
"1977801520","2018852518","0",\N
"1977801520","2056709539","0",\N
"1977801520","2059727982","0",\N
"1977801520","2089192108","0",\N
"1977801520","2102006160","0",\N
"1977801520","2167215631","1",\N
