1256147700	2089421522	0.5
1256147700	2140011328	0.5
1256147700	2143894141	0.5
1480751082	1516046066	0.5
1480751082	1844013633	0.5
1503113363	1516046066	0.5
1506276593	1480751082	0.5
1506276593	1503113363	0.5
1506276593	1516046066	0.5
1516046066	1844013633	0.5
1518670642	1506276593	0.5
1518670642	1516046066	0.5
1518670642	1844013633	0.5
1551470907	1518670642	0.5
1649558367	1871765470	0.5
1659081822	1503113363	0.5
1777705823	1503113363	0.5
1777705823	2143313911	0.5
1844013633	1516046066	0.5
1844013633	1871765470	0.5
1848950823	2066537770	0.5
1898125576	2256226243	0.5
1922417986	2161039887	0.5
1970416986	1480751082	0.5
1970416986	1516046066	0.5
1970416986	1844013633	0.5
1970416986	2110155513	0.5
1971073386	2104836549	0.5
1974507422	2118261759	0.5
1974507422	2130921828	0.5
1979799219	2104836549	0.5
1984677609	1480751082	0.5
1986894856	2128255979	0.5
2025972397	2129666326	0.5
2042024652	1516046066	0.5
2042024652	1777705823	0.5
2051429509	1964206549	0.5
2059542452	1849004628	0.5
2059542452	2143894141	0.5
2062466745	1480751082	0.5
2062466745	1844013633	0.5
2062466745	2110155513	0.5
2062466745	2284504409	0.5
2063819872	2042024652	0.5
2063819872	2129666326	0.5
2065084754	2099997668	0.5
2065723829	1590342689	0.5
2065760201	1871765470	0.5
2066537770	1480751082	0.5
2066537770	1516046066	0.5
2066537770	1844013633	0.5
2067197672	2099997668	0.5
2069545482	1844013633	0.5
2074214101	1849004628	0.5
2080596866	1997379019	0.5
2090019759	2170368519	0.5
2097034794	1480751082	0.5
2097034794	1970416986	0.5
2097034794	2110155513	0.5
2104836549	2148772342	0.5
2106043428	1503113363	0.5
2110155513	2284504409	0.5
2118261759	2064467373	0.5
2118261759	2069545482	0.5
2128255979	1518670642	0.5
2128255979	1568659213	0.5
2128255979	2129666326	0.5
2128255979	78322217	0.5
2129666326	1518670642	0.5
2129666326	2042024652	0.5
2130921828	2284504409	0.5
2140011328	2161039887	0.5
2143313911	1503113363	0.5
2143313911	2284504409	0.5
2152406146	1981838744	0.5
2152406146	2042024652	0.5
2164901194	2140011328	0.5
2169617255	1777705823	0.5
2186507892	1568659213	0.5
2186507892	2129666326	0.5
2325664202	1997379019	0.5
2325664202	2080596866	0.5
2345950710	2051429509	0.5
2358881391	2164581564	0.5
2359426612	2051429509	0.5
2547457891	1503113363	0.5
2551281435	2060064953	0.5
2551814868	2140011328	0.5
2551814868	2161039887	0.5
2755178558	2382130563	0.5
2761470138	2069545482	0.5
2795748949	1997379019	0.5
2795748949	2080596866	0.5
2795748949	2325664202	0.5
2796259725	2060064953	0.5
2886823591	2099997668	0.5
2907309362	2761470138	0.5
2948615416	2795559220	0.5
2950845588	1256147700	0.5
2950845588	1844013633	0.5
2950845588	2140011328	0.5
2950845588	2143894141	0.5
58942491	1849004628	0.5
