1497121499	2037723572	0.5
1601634157	2151843595	0.5
188897625	1497121499	0.5
188897625	2037723572	0.5
1984157384	2029818053	0.5
1985975316	13965785	0.5
1985975316	2102657262	0.5
1991151965	2010518026	0.5
1999680439	2014180023	0.5
2000817391	2029818053	0.5
2013923919	2037723572	0.5
2013923919	2042517517	0.5
2014180023	2082909154	0.5
2025543936	1497121499	0.5
2025543936	2037723572	0.5
2025543936	2056664586	0.5
2026341964	2017864993	0.5
2035592712	2089197640	0.5
2040308470	2017864993	0.5
2040308470	2026341964	0.5
2042517517	2024943762	0.5
2053874926	2014180023	0.5
2056664586	1497121499	0.5
2056664586	2037723572	0.5
2082098569	1985975316	0.5
2082098569	2052845936	0.5
2102657262	2011436916	0.5
2151843595	2082098569	0.5
2152694539	2082909154	0.5
2164398755	2010518026	0.5
2408348215	2013923919	0.5
2408348215	2017864993	0.5
2408348215	2025543936	0.5
2415900103	2013923919	0.5
2415900103	2026341964	0.5
2415900103	2408348215	0.5
2415900103	2548088024	0.5
2548088024	188897625	0.5
2623122584	1497121499	0.5
2623122584	2013923919	0.5
2623122584	2017864993	0.5
2623122584	2026341964	0.5
2623122584	2040308470	0.5
2941213937	2013923919	0.5
2941213937	2026341964	0.5
2941213937	2037723572	0.5
2941213937	2040308470	0.5
2941213937	2623122584	0.5
2983623018	1999680439	0.5
2983623018	2029818053	0.5
2983623018	2037723572	0.5
