234424918,Estimating User Affect and Focus of Attention from Physiological Signals in Life-Like Character Based Interaction Scenarios,2005,5,0,1,1.0,93282404,Helmut Prendinger,0,0.016357069610664,0.0645642369777481
268976808,Empathic Embodied Interfaces Addressing Users Affective State Embodied Interfaces That Address Users Physiological State,2004,0,1,1,1.0,93282404,Helmut Prendinger,0,0.016357069610664,0.0645642369777481
367818843,Affective Communication in Online Chat Using Physiological Sensors and Animated Text (ç‰¹é›†è«–æ–‡ ã‚½ãƒ¼ã‚·ãƒ£ãƒ«ã‚¤ãƒ³ã‚¿ãƒ•ã‚§ãƒ¼ã‚¹),2005,0,1,1,1.0,93282404,Helmut Prendinger,0,0.016357069610664,0.0645642369777481
1535389721,EML3D An XML Based Markup Language for 3D Object Manipulation in Second Life,2009,14,3,2,0.913043,2949926930,Arturo Nakasone,0,0.7918649187665857,0.22394913941571418
1554441541,An Expressive Avatar for Instant Messaging Endowed with Emotional Intelligence,2007,5,3,2,0.742857,219684051,Alena Neviarouskaya,0,-0.633449280603334,-0.3644351648725912
1509901816,Emotion estimation and reasoning based on affective textual interaction,2005,11,61,2,0.0,2118668645,Chunling Ma,0,-0.006445862996156533,0.019971754987482937
1573623940,Life-like characters tools affective functions and applications,2004,0,167,1,1.0,93282404,Helmut Prendinger,0,1.325964298754534,0.25731536681708334
1510784205,iFeel_IM Emotion Enhancing Garment for Communication in Affect Sensitive Instant Messenger,2009,17,13,3,0.339623,427849578,Dzmitry Tsetserukou,0,0.3029132364736635,0.19890386665167376
1485069042,Physiologically interactive gaming with the 3D agent Max,2005,21,19,1,1.0,93282404,Helmut Prendinger,0,0.0053647304893571,0.36146296886688045
1511150129,Emotion Sensitive News Agent (ESNA) A system for user centric emotion sensing from the news,2010,37,7,2,0.0,2170070951,Mostafa Al Masum Shaikh,0,-0.6053625905539751,-0.265600928098843
1520258762,Persona Effect Revisited,2003,13,28,1,1.0,93282404,Helmut Prendinger,0,-0.09951979671523695,0.5993158984093216
1565801727,Scripting the Bodies and Minds of Life-Like Characters,2002,15,7,1,1.0,93282404,Helmut Prendinger,0,0.016357069610664,0.0645642369777481
1530214813,Creating and Scripting Second Life Bots Using MPML3D,2008,1,2,2,0.0,1781676976,Birgit Endrass,0,0.3769280567158382,-0.3554920754948827
1486652013,Evaluating affective feedback of the 3d agent max in a competitive cards game,2005,17,50,2,0.0,2106700703,Christian Becker,0,-0.36392477096384696,-0.5565834300923171
1590433232,Emotion Expression Functions in Multimodal Presentation,2000,8,3,3,0.0,2288068666,Yuan Zong,0,0.016357069610664,0.0645642369777481
