"1497112516","1010529775","0",\N
"1497112516","101421652","0",\N
"1497112516","144654444","0",\N
"1497112516","1483155202","0",\N
"1497112516","1486903273","0",\N
"1497112516","1488258299","0",\N
"1497112516","1489902476","0",\N
"1497112516","1501067615","0",\N
"1497112516","1515344919","0",\N
"1497112516","1552483424","0",\N
"1497112516","1567351366","0",\N
"1497112516","1571750337","0",\N
"1497112516","1587451402","0",\N
"1497112516","1733635077","0",\N
"1497112516","1783378338","0",\N
"1497112516","1791587663","0",\N
"1497112516","1886451413","1",\N
"1497112516","1970635861","0",\N
"1497112516","1973477315","0",\N
"1497112516","1976705823","0",\N
"1497112516","1978816387","0",\N
"1497112516","1984314602","0",\N
"1497112516","1985953330","0",\N
"1497112516","1986295637","0",\N
"1497112516","1996095567","0",\N
"1497112516","1997313875","0",\N
"1497112516","1998330087","0",\N
"1497112516","2008429721","0",\N
"1497112516","2017356504","0",\N
"1497112516","2018668985","0",\N
"1497112516","2022727669","0",\N
"1497112516","2023006574","0",\N
"1497112516","2040642392","0",\N
"1497112516","2045808844","0",\N
"1497112516","2046279784","0",\N
"1497112516","2050251515","0",\N
"1497112516","2053559704","0",\N
"1497112516","2053665053","0",\N
"1497112516","2055669065","0",\N
"1497112516","2058867503","0",\N
"1497112516","2067371067","0",\N
"1497112516","2086632295","0",\N
"1497112516","2086659686","0",\N
"1497112516","2090256123","0",\N
"1497112516","2094493170","0",\N
"1497112516","2098685541","0",\N
"1497112516","2100254477","0",\N
"1497112516","2100379340","0",\N
"1497112516","2107657300","0",\N
"1497112516","2109894221","0",\N
"1497112516","2111162701","0",\N
"1497112516","2125259774","0",\N
"1497112516","2135988556","0",\N
"1497112516","2136720336","0",\N
"1497112516","2140591843","0",\N
"1497112516","2140996113","0",\N
"1497112516","2142822317","0",\N
"1497112516","2143560158","0",\N
"1497112516","2148871928","0",\N
"1497112516","2150069692","0",\N
"1497112516","2150478346","0",\N
"1497112516","2152345053","0",\N
"1497112516","2155225996","0",\N
"1497112516","2159593279","0",\N
"1497112516","2312302756","0",\N
"1497112516","2314333710","0",\N
"1497112516","2324453880","0",\N
"1497112516","2324925384","0",\N
"1497112516","82238569","0",\N
"1528849496","1510007267","0",\N
"1528849496","1544866813","0",\N
"1528849496","1577150776","0",\N
"1528849496","1841352775","0",\N
"1528849496","1966051215","0",\N
"1528849496","1979549501","0",\N
"1528849496","1985496673","0",\N
"1528849496","1990522214","0",\N
"1528849496","2022334480","0",\N
"1528849496","2032633302","0",\N
"1528849496","2048223886","0",\N
"1528849496","2058300759","0",\N
"1528849496","2065189722","0",\N
"1528849496","2090266480","0",\N
"1528849496","2110078189","0",\N
"1528849496","2116978098","0",\N
"1528849496","2124614678","0",\N
"1528849496","2137091751","0",\N
"1528849496","2142175015","0",\N
"1528849496","2155026712","0",\N
"1528849496","2163758341","0",\N
"1528849496","2164772857","0",\N
"1528849496","2166061228","0",\N
"1528849496","2327425965","0",\N
"1528849496","2339464274","0",\N
"1550069146","1517427952","0",\N
"1550069146","1586601292","0",\N
"1550069146","2032633302","0",\N
"1550069146","2058300759","0",\N
"1550069146","2092209293","0",\N
"1550069146","2139115720","0",\N
"1578391611","1578907434","0",\N
"1578391611","1769125033","0",\N
"1578391611","1963871207","0",\N
"1578391611","1993325457","0",\N
"1578391611","2045808844","0",\N
"1578391611","2051279642","0",\N
"1578391611","2114580372","0",\N
"1578391611","2125178435","0",\N
"1578391611","2148521474","0",\N
"1578391611","2171222487","0",\N
"1578391611","2463607882","0",\N
"1578391611","378413188","0",\N
"175748321","1499110564","1",\N
"175748321","1547010470","0",\N
"175748321","1554440887","0",\N
"175748321","1578907434","0",\N
"175748321","1587451402","0",\N
"175748321","2025697228","0",\N
"175748321","2049771427","0",\N
"175748321","2052344580","0",\N
"175748321","2160752569","0",\N
"175748321","2336811793","0",\N
"175748321","2412004110","0",\N
"175748321","2752491485","0",\N
"175748321","642079688","0",\N
"1886451413","128946553","0",\N
"1886451413","1415344523","0",\N
"1886451413","144654444","0",\N
"1886451413","1515344919","0",\N
"1886451413","1532300745","0",\N
