"1579541362","132875597","0",\N
"1579541362","1487468276","0",\N
"1579541362","1489512566","0",\N
"1579541362","1490590846","0",\N
"1579541362","1498546066","0",\N
"1579541362","1512560084","0",\N
"1579541362","1513414277","0",\N
"1579541362","1518097076","0",\N
"1579541362","1522100499","0",\N
"1579541362","1538113844","0",\N
"1579541362","1553845130","0",\N
"1579541362","1560933246","0",\N
"1579541362","1561326315","0",\N
"1579541362","1568631244","0",\N
"1579541362","1579124392","0",\N
"1579541362","1594086677","0",\N
"1579541362","1599765301","0",\N
"1579541362","1604459145","0",\N
"1579541362","1738671673","0",\N
"1579541362","1772364053","0",\N
"1579541362","1774244486","0",\N
"1579541362","1788357144","0",\N
"1579541362","1804143508","0",\N
"1579541362","1804278321","0",\N
"1579541362","1819516140","0",\N
"1579541362","1819701315","0",\N
"1579541362","1823400299","0",\N
"1579541362","1825208986","0",\N
"1579541362","1825694091","0",\N
"1579541362","1828692035","0",\N
"1579541362","1836159972","0",\N
"1579541362","1840711090","0",\N
"1579541362","1849582131","0",\N
"1579541362","1865565712","0",\N
"1579541362","1867048546","0",\N
"1579541362","1867448973","0",\N
"1579541362","1884782794","0",\N
"1579541362","1893069369","0",\N
"1579541362","1900379680","0",\N
"1579541362","1900382822","0",\N
"1579541362","1906365817","0",\N
"1579541362","1922022524","0",\N
"1579541362","1924352373","0",\N
"1579541362","1927329442","0",\N
"1579541362","1942344726","0",\N
"1579541362","1942654373","0",\N
"1579541362","1942968998","0",\N
"1579541362","1943233509","0",\N
"1579541362","1943475005","0",\N
"1579541362","1946908846","0",\N
"1579541362","1951053426","0",\N
"1579541362","1957142270","0",\N
"1579541362","1960692103","0",\N
"1579541362","198030998","0",\N
"1579541362","2005048434","0",\N
"1579541362","2020036491","0",\N
"1579541362","2022399342","0",\N
"1579541362","2034859168","0",\N
"1579541362","2041812519","0",\N
"1579541362","2065178905","0",\N
"1579541362","2103249403","0",\N
"1579541362","2106853072","0",\N
"1579541362","2113919292","0",\N
"1579541362","2123335305","0",\N
"1579541362","2123561041","0",\N
"1579541362","2123619520","0",\N
"1579541362","2127060351","0",\N
"1579541362","2128601610","0",\N
"1579541362","2131921694","0",\N
"1579541362","2134808307","0",\N
"1579541362","2144647445","0",\N
"1579541362","2145828077","0",\N
"1579541362","2149905840","0",\N
"1579541362","2149925599","0",\N
"1579541362","2152221288","1",\N
"1579541362","2155398647","0",\N
"1579541362","2155508984","0",\N
"1579541362","2157863259","0",\N
"1579541362","2159819240","0",\N
"1579541362","2159916187","0",\N
"1579541362","2162376518","0",\N
"1579541362","2163141877","0",\N
"1579541362","2163937441","0",\N
"1579541362","2166116090","0",\N
"1579541362","2170969842","0",\N
"1579541362","2218896144","0",\N
"1579541362","2226577118","1",\N
"1579541362","223817012","0",\N
"1579541362","2247916714","0",\N
"1579541362","2267215763","0",\N
"1579541362","248143798","0",\N
"1579541362","2545408749","0",\N
"1579541362","2602812462","0",\N
"1579541362","2626609912","0",\N
"1579541362","314026555","0",\N
"1579541362","315527454","0",\N
"1579541362","41829646","0",\N
"1579541362","959537775","0",\N
"1579541362","979177372","0",\N
"1579541362","981246155","0",\N
"1579541362","988451532","0",\N
"1890965974","101339038","0",\N
"1890965974","1021921048","0",\N
"1890965974","123096516","0",\N
"1890965974","1482008456","0",\N
"1890965974","1483131968","0",\N
"1890965974","1490216324","0",\N
"1890965974","1492906224","0",\N
"1890965974","1496809122","0",\N
"1890965974","1511107527","0",\N
"1890965974","1514274591","0",\N
"1890965974","1516482883","0",\N
"1890965974","1539162936","0",\N
"1890965974","1547796910","0",\N
"1890965974","1549110619","0",\N
"1890965974","1551247571","0",\N
"1890965974","1552222391","0",\N
"1890965974","1553845130","0",\N
"1890965974","1556189458","0",\N
"1890965974","1561753981","0",\N
"1890965974","1564955508","0",\N
"1890965974","1565988802","0",\N
"1890965974","1577856610","0",\N
"1890965974","1582155080","0",\N
"1890965974","1585226795","0",\N
"1890965974","1587774242","0",\N
"1890965974","1592474561","0",\N
"1890965974","1596399964","0",\N
"1890965974","1599013970","0",\N
"1890965974","1599440449","0",\N
"1890965974","1606179223","0",\N
"1890965974","1607720803","0",\N
"1890965974","1607946941","0",\N
"1890965974","1647780537","0",\N
"1890965974","1678282041","0",\N
"1890965974","1700172245","0",\N
"1890965974","1706788434","0",\N
"1890965974","1738671673","0",\N
"1890965974","1751143273","0",\N
"1890965974","177328079","0",\N
"1890965974","1777527117","0",\N
"1890965974","1788357144","0",\N
"1890965974","1792512284","0",\N
"1890965974","1800040858","0",\N
