1525984028	2138847321	0.5
1538755503	2045515072	0.5
1557698977	1525984028	0.5
1557698977	2138847321	0.5
1557698977	2163986367	0.5
1959799943	2111206978	0.5
1966500600	2106652774	0.5
1966500600	2107112927	0.5
1968326021	1525984028	0.5
1968326021	2055306925	0.5
1968326021	2090048052	0.5
1968326021	2138847321	0.5
1972469647	1968311814	0.5
1981633181	1968311814	0.5
1981633181	1986994479	0.5
1981633181	1997141290	0.5
1981633181	2055306925	0.5
1981633181	2090048052	0.5
1981633181	2138847321	0.5
1986994479	2090048052	0.5
1987118995	2045515072	0.5
1987118995	2080951892	0.5
1987118995	2088664555	0.5
1987118995	2090048052	0.5
1987118995	2138847321	0.5
1988183576	1968326021	0.5
1988183576	2005665592	0.5
1988183576	2038486467	0.5
1997141290	2090048052	0.5
2005068086	1968311814	0.5
2005068086	1968326021	0.5
2005068086	1981633181	0.5
2005068086	1997141290	0.5
2005068086	2045515072	0.5
2005068086	2055306925	0.5
2005068086	2071400413	0.5
2005068086	2090048052	0.5
2005068086	2116680608	0.5
2005665592	1968326021	0.5
2005665592	2038486467	0.5
2005665592	2088664555	0.5
2005665592	2090048052	0.5
2005665592	2138847321	0.5
2013557887	1972469647	0.5
2023615143	2090048052	0.5
2023615143	2116680608	0.5
2031356414	2138847321	0.5
2038486467	1968326021	0.5
2038486467	2055306925	0.5
2038486467	2090048052	0.5
2038486467	2138847321	0.5
2045515072	1525984028	0.5
2045515072	2080951892	0.5
2045515072	2088664555	0.5
2045515072	2090048052	0.5
2045515072	2116680608	0.5
2045515072	2138847321	0.5
2045515072	2163986367	0.5
2055306925	1986994479	0.5
2055306925	2090048052	0.5
2055306925	2112012325	0.5
2055306925	2134584203	0.5
2057427551	1968326021	0.5
2057427551	2005665592	0.5
2062742763	1525984028	0.5
2062742763	2090048052	0.5
2062742763	2138847321	0.5
2070425136	2005068086	0.5
2070425136	2090048052	0.5
2070425136	2116680608	0.5
2071400413	2080951892	0.5
2071400413	2088664555	0.5
2071400413	2090048052	0.5
2071400413	2138847321	0.5
2071400413	2163986367	0.5
2073408573	2045515072	0.5
2073408573	2088664555	0.5
2073408573	2090048052	0.5
2079605657	2106652774	0.5
2080951892	1525984028	0.5
2080951892	2088664555	0.5
2084251146	1968326021	0.5
2084251146	2080951892	0.5
2084251146	2090048052	0.5
2084251146	2116680608	0.5
2084251146	2138847321	0.5
2084251146	2163986367	0.5
2087567507	1986994479	0.5
2087567507	2090048052	0.5
2087567507	2138847321	0.5
2087920527	2090048052	0.5
2088664555	1968326021	0.5
2088664555	2038486467	0.5
2088664555	2055306925	0.5
2088664555	2090048052	0.5
2088664555	2138847321	0.5
2090048052	1968311814	0.5
2096972154	2090048052	0.5
2096972154	2138847321	0.5
2107112927	2106652774	0.5
2111206978	2107112927	0.5
2111206978	2144409202	0.5
2112012325	2107112927	0.5
2116035614	2111206978	0.5
2116680608	1968311814	0.5
2116680608	1968326021	0.5
2116680608	1986994479	0.5
2116680608	2055306925	0.5
2116680608	2088664555	0.5
2116680608	2090048052	0.5
2116680608	2138847321	0.5
2116680608	2163986367	0.5
2117887941	1968326021	0.5
2117887941	2005665592	0.5
2129857662	2088664555	0.5
2129857662	2152761380	0.5
2134584203	2106652774	0.5
2138847321	2090048052	0.5
2144409202	2107112927	0.5
2144409202	2111206978	0.5
2151785234	1968326021	0.5
