"1543172245","1495084811","0",\N
"1543172245","1545425243","0",\N
"1543172245","1651701101","0",\N
"1543172245","1999441048","0",\N
"1543172245","2001562447","0",\N
"1543172245","2034655863","1",\N
"1543172245","2144187806","1",\N
"1543172245","2158685692","0",\N
"1543172245","2248546206","0",\N
"1543172245","2342091124","0",\N
"1543172245","2737676496","0",\N
"1543172245","60870732","1",\N
"1543172245","615228674","0",\N
"1543172245","93247917","0",\N
"1571065856","1565967034","0",\N
"1571065856","1989693245","0",\N
"1571065856","1995806102","0",\N
"1571065856","2047268046","0",\N
"1571065856","2078243913","0",\N
"1571065856","2137103775","0",\N
"1571065856","2901862528","1",\N
"1586045101","1186969146","0",\N
"1586045101","1551321933","0",\N
"1586045101","165297338","0",\N
"1586045101","1911398751","1",\N
"1586045101","1934076571","0",\N
"1586045101","193667713","0",\N
"1586045101","1974746518","1",\N
"1586045101","1991681083","0",\N
"1586045101","2014274177","0",\N
"1586045101","2015192615","0",\N
"1586045101","2142906833","1",\N
"1586045101","2144187806","1",\N
"1586045101","2151224082","0",\N
"1586045101","2157499172","0",\N
"1586045101","2281688081","0",\N
"1586045101","3023580939","0",\N
"1586045101","55100658","0",\N
"1586045101","60870732","1",\N
"1622271816","125148691","0",\N
"1622271816","128363437","0",\N
"1622271816","132119120","0",\N
"1622271816","1481134683","0",\N
"1622271816","1500842519","0",\N
"1622271816","1516047904","0",\N
"1622271816","1536676534","0",\N
"1622271816","1539468706","0",\N
"1622271816","154105308","1",\N
"1622271816","1570126944","0",\N
"1622271816","1586442777","0",\N
"1622271816","159772304","1",\N
"1622271816","1651701101","0",\N
"1622271816","1768640214","0",\N
"1622271816","191790196","0",\N
"1622271816","1950736173","0",\N
"1622271816","1964627907","0",\N
"1622271816","1967242057","0",\N
"1622271816","2032337854","0",\N
"1622271816","2033952602","0",\N
"1622271816","2034720644","0",\N
"1622271816","2039264823","0",\N
"1622271816","2047621276","0",\N
"1622271816","2073214011","0",\N
"1622271816","2080439897","0",\N
"1622271816","2086341383","0",\N
"1622271816","2095303276","0",\N
"1622271816","2134376964","0",\N
"1622271816","2138246975","0",\N
"1622271816","2138683923","0",\N
"1622271816","2148921999","0",\N
"1622271816","2160109669","0",\N
"1622271816","2163570416","0",\N
"1622271816","2169576299","0",\N
"1622271816","2338666789","0",\N
"1622271816","2518515091","1",\N
"1622271816","2798454311","0",\N
"1622271816","2990529698","0",\N
"1622271816","38462808","0",\N
"1622271816","38598923","0",\N
"1622271816","607129583","0",\N
"1622271816","6254881","0",\N
"1622271816","640332959","0",\N
"1622271816","657909860","0",\N
"1801949529","1545425243","0",\N
"1801949529","1551321933","0",\N
"1801949529","1651701101","0",\N
"1801949529","1756621847","0",\N
"1801949529","190765111","0",\N
"1801949529","1966159232","1",\N
"1801949529","1973244543","0",\N
"1801949529","1974746518","1",\N
"1801949529","1991681083","0",\N
"1801949529","2011981538","1",\N
"1801949529","2012262341","0",\N
"1801949529","2014274177","0",\N
"1801949529","2015192615","0",\N
"1801949529","2019287507","1",\N
"1801949529","2060855836","0",\N
"1801949529","2079472833","0",\N
"1801949529","2093390345","1",\N
"1801949529","2096138083","0",\N
"1801949529","2144187806","1",\N
"1801949529","2151224082","0",\N
"1801949529","2211698841","0",\N
"1801949529","3003439024","0",\N
"1801949529","3023678399","0",\N
"1801949529","385473013","0",\N
"1801949529","55100658","0",\N
"1801949529","581617036","0",\N
"1801949529","60870732","1",\N
"1801949529","616082193","0",\N
"1836106021","1545425243","0",\N
"1836106021","1830381263","0",\N
"1836106021","190765111","0",\N
"1836106021","193667713","0",\N
"1836106021","1973203990","0",\N
"1836106021","1974746518","1",\N
"1836106021","1997715093","0",\N
"1836106021","2019287507","1",\N
"1836106021","2079472833","0",\N
"1836106021","2093390345","1",\N
"1836106021","2151224082","0",\N
"1836106021","2478955812","0",\N
"1911398751","1186969146","0",\N
