"11562048","1498367081","0",\N
"11562048","1520557940","0",\N
"11562048","1531019108","0",\N
"11562048","1537755482","0",\N
"11562048","1545263691","0",\N
"11562048","1566891507","1",\N
"11562048","1593163947","0",\N
"11562048","1652772170","0",\N
"11562048","1757647588","0",\N
"11562048","1849085266","0",\N
"11562048","1964961733","0",\N
"11562048","1993435533","0",\N
"11562048","2018801856","0",\N
"11562048","2043231776","1",\N
"11562048","2045603993","1",\N
"11562048","2100612855","0",\N
"11562048","2105655427","0",\N
"11562048","2109052682","0",\N
"11562048","2119468946","0",\N
"11562048","2122122381","0",\N
"11562048","2122412733","0",\N
"11562048","2142469217","0",\N
"11562048","2142682167","0",\N
"11562048","2144708330","0",\N
"11562048","2149003305","0",\N
"11562048","2149073330","0",\N
"11562048","2149585260","0",\N
"11562048","2160383828","0",\N
"11562048","2264576269","0",\N
"11562048","2293351204","0",\N
"11562048","2294961415","0",\N
"11562048","320974576","0",\N
"11562048","47986045","0",\N
"1165823106","182941556","0",\N
"1165823106","19399978","0",\N
"1165823106","1969035457","1",\N
"1165823106","1972671602","0",\N
"1165823106","1976551587","0",\N
"1165823106","1980481148","0",\N
"1165823106","1987648924","0",\N
"1165823106","1992831561","0",\N
"1165823106","1997556709","0",\N
"1165823106","2007185391","0",\N
"1165823106","2030600195","0",\N
"1165823106","2045638029","0",\N
"1165823106","2049147138","0",\N
"1165823106","2070881589","0",\N
"1165823106","2081744321","0",\N
"1165823106","2087770112","0",\N
"1165823106","2098032962","0",\N
"1165823106","2099089212","0",\N
"1165823106","2099940712","0",\N
"1165823106","2106968553","0",\N
"1165823106","2110222765","0",\N
"1165823106","2113696470","0",\N
"1165823106","2116842632","0",\N
"1165823106","2119804227","0",\N
"1165823106","2136326827","0",\N
"1165823106","2138638422","0",\N
"1165823106","2139541242","1",\N
"1165823106","2145986984","0",\N
"1165823106","2146881125","0",\N
"1165823106","2151290401","0",\N
"1165823106","2152864241","0",\N
"1165823106","2154868891","0",\N
"1165823106","2159839630","0",\N
"1165823106","2161985931","1",\N
"1165823106","2171586172","0",\N
"1165823106","2535180783","0",\N
"1165823106","3006639959","0",\N
"141595474","1710451992","0",\N
"141595474","1993145239","0",\N
"141595474","2028897625","0",\N
"141595474","2111971407","0",\N
"141595474","2540481265","0",\N
"146836341","114418776","0",\N
"146836341","1211629304","0",\N
"146836341","1492323064","0",\N
"146836341","1507773414","0",\N
"146836341","1511041485","0",\N
"146836341","151202828","0",\N
"146836341","1524566166","0",\N
"146836341","1588563681","0",\N
"146836341","1759254194","0",\N
"146836341","1800989990","0",\N
"146836341","1864914408","0",\N
"146836341","1911436387","0",\N
"146836341","1970818178","0",\N
"146836341","1974290591","0",\N
"146836341","1983808135","0",\N
"146836341","1984555541","0",\N
"146836341","1994312480","0",\N
"146836341","19990614","0",\N
"146836341","2000234003","0",\N
"146836341","2020434482","0",\N
"146836341","2021195224","0",\N
"146836341","2036960927","0",\N
"146836341","2039823317","0",\N
"146836341","2052670157","0",\N
"146836341","2064154340","0",\N
"146836341","2095952774","0",\N
"146836341","2112288370","0",\N
"146836341","2126514505","0",\N
"146836341","2138354081","0",\N
"146836341","2141496966","0",\N
"146836341","2161130467","0",\N
"146836341","2164114554","0",\N
"146836341","2343985775","0",\N
"146836341","577478341","0",\N
"147771837","1545263691","0",\N
"147771837","1990880369","1",\N
"147771837","2003995970","0",\N
"147771837","2058352122","0",\N
"147771837","2061623676","0",\N
"147771837","2108940975","0",\N
"147771837","2114261446","1",\N
"147771837","2116309822","0",\N
"147771837","2122122381","0",\N
"147771837","2123966726","0",\N
"147771837","2132690331","0",\N
"147771837","2139541242","1",\N
"147771837","2145080451","0",\N
"147771837","2145397129","0",\N
"147771837","2149003305","0",\N
"147771837","2151290401","0",\N
"147771837","2151308976","0",\N
"147771837","2166212176","0",\N
"147771837","2169102162","0",\N
"147771837","2778205983","0",\N
"1480392963","104963615","0",\N
"1480392963","1710451992","0",\N
"1480392963","1968211101","0",\N
"1480392963","1983808135","0",\N
"1480392963","1987422000","0",\N
"1480392963","1997556709","0",\N
"1480392963","2013608024","0",\N
"1480392963","2023331673","0",\N
"1480392963","2056219499","0",\N
"1480392963","2062984939","0",\N
"1480392963","2067779848","0",\N
"1480392963","2098175716","0",\N
"1480392963","2113545124","0",\N
"1480392963","2114261446","1",\N
"1480392963","2118041291","0",\N
"1480392963","2122122381","0",\N
"1480392963","2126514505","0",\N
"1480392963","2127972053","0",\N
"1480392963","2141496966","0",\N
"1480392963","2144120361","0",\N
"1480392963","2149891956","0",\N
"1480392963","2167686873","0",\N
"1480392963","2533940173","0",\N
"1480392963","41263506","0",\N
"1485390031","1539259921","0",\N
"1485390031","1912205781","1",\N
"1485390031","1923829190","0",\N
"1485390031","2026645894","0",\N
"1485390031","2050896993","0",\N
"1485390031","2128026023","0",\N
"1485390031","2147373786","0",\N
"1485390031","2149891956","0",\N
"1485390031","2153074717","0",\N
"1485390031","2155207172","0",\N
"1485390031","2300154472","0",\N
"1485390031","2408510291","0",\N
"1485390031","2477090358","1",\N
"1485390031","2892046528","0",\N
"1485390031","615651933","0",\N
"1490651426","1534579880","0",\N
"1490651426","1776542812","1",\N
"1490651426","2000690667","0",\N
"1490651426","2043181832","0",\N
"1490651426","2116303910","0",\N
"1490651426","2127972053","0",\N
"1490651426","2339343773","0",\N
"1490651426","2757445263","0",\N
"1490651426","56377011","0",\N
"1505715758","132229229","0",\N
"1505715758","14439443","1",\N
"1505715758","1545263691","0",\N
"1505715758","1593163947","0",\N
"1505715758","1599402720","0",\N
"1505715758","1995760065","1",\N
"1505715758","2012427226","0",\N
"1505715758","2023331673","0",\N
"1505715758","2042751882","1",\N
"1505715758","2045379806","0",\N
"1505715758","2045603993","1",\N
"1505715758","2056219499","1",\N
"1505715758","2060811111","0",\N
"1505715758","2067779848","0",\N
"1505715758","2122412733","1",\N
