17664216,DEG involving end users and domain experts in design of educational games,2011,12,0,2,0.0,1963665096,Carmelo Ardito,0,-0.6103512265968057,1.0677002265422642
391398,Tools for task-based interaction and collaboration analysis,2003,8,0,2,0.913043,261460403,Georgios Fiotakis,0,0.20078920607323858,-0.18238480212331418
71836116,Interaction with Web-based Agents for Distance Learning,2001,0,5,1,1.0,903348975,Nikolaos Avouris,0,0.016357069610664,0.0645642369777481
161327044,Cognitive Task modelling for system design and evaluation in non-routine task domains,2002,36,1,1,1.0,903348975,Nikolaos Avouris,0,0.19273499667151017,0.3149483151666419
76932053,Design guidelines for location-based mobile games for learning,2018,16,13,1,1.0,903348975,Nikolaos Avouris,0,-0.016550776069741976,1.350027081314577
201888787,Time series analysis of collaborative activities,2012,15,10,2,1.0,348620596,Irene Angelica Chounta,0,-0.2903671731840586,-0.025405281641881647
153171894,A Game Design Workshop to Support the Elaboration of Game Ideas,2014,12,0,3,1.0,17968096,Christos Sintoris,0,0.5863476643149386,0.7343733196047425
85371716,MobiAct Supporting Personalized Interaction with Mobile Context-aware Applications,2009,11,1,2,1.0,2143546684,Adrian G. Stoica,0,0.016357069610664,0.0645642369777481
1551985442,Considering Cost in Usability Evaluation of Mobile Applications Who Where and When,2009,6,10,3,0.858232,261460403,Georgios Fiotakis,0,0.33546470079791707,-2.8109620962120605
1535105205,On supporting users reflection during small groups synchronous collaboration,2006,16,10,2,0.545455,1993190865,Meletis Margaritis,0,-1.1066127617161983,-0.2504266401409968
1586137801,The Subjective and Objective Nature of Website Aesthetic Impressions,2009,5,5,2,1.0,1576851282,Eleftherios Papachristos,0,0.016357069610664,0.0645642369777481
1578055335,Analyzing Collaborative Interactions Across Domains and Settings An Adaptable Rating Scheme,2011,47,8,2,0.0,664038483,Hans Spada,0,-0.1267386770177324,-0.051486857914097406
1818993696,Student Task Modeling in Design and Evaluation of Open Problem-Solving Environments,2002,36,10,2,0.631579,1433383813,Nikolaos Tselios,0,-0.4794089037554207,-0.4166146428832784
1599797983,The application of preference mapping in aesthetic website evaluation,2011,6,1,2,1.0,1576851282,Eleftherios Papachristos,0,0.016357069610664,0.0645642369777481
1583564464,Modellingspace interaction design and architecture of a collaborative modelling environment,2003,16,29,1,1.0,903348975,Nikolaos Avouris,0,-0.4984557005660904,0.21611900430971676
1585483400,Computer-Supported Collaborative Concept Mapping Study of Synchronous Peer Interaction,2002,32,73,2,0.535714,2256392699,Vassilis Komis,0,-0.3635992766994586,0.2669872661000888
1977255046,Do you remember that building Exploring old Zakynthos through an augmented reality mobile game,2014,9,7,3,1.0,17968096,Christos Sintoris,0,1.1751855049182025,0.4668127874504518
1983364716,On analysis of collaborative problem solving an object-oriented approach,2003,22,88,1,1.0,903348975,Nikolaos Avouris,0,-0.3635992766994586,0.2669872661000888
2008435402,A Study on Heterogeneity During Realtime Collaborative Problem Solving,2003,13,12,2,0.535714,2256392699,Vassilis Komis,0,0.016357069610664,0.0645642369777481
2019145253,AutoCardSorter designing the information architecture of a web site using latent semantic analysis,2008,11,18,3,1.0,2145896073,Christos Katsanos,0,0.016357069610664,0.0645642369777481
2028651390,A framework to facilitate building of collaborative learning applications,2007,14,2,2,1.0,726279489,Christos Fidas,0,0.016357069610664,0.0645642369777481
2025777807,&quot;Playing with&quot; museum exhibits designing educational games mediated by mobile technology,2009,17,39,2,0.666667,317999275,Nikoleta Yiannoutsou,0,0.016357069610664,0.0645642369777481
2039980510,The effective combination of hybrid usability methods in evaluating educational applications of ICT Issues and challenges,2008,36,31,2,0.531758,1433383813,Nikolaos Tselios,0,0.5606676344743291,-2.686435864719751
2034952560,Context-based design of mobile applications for museums a survey of existing practices,2005,17,125,3,1.0,2231968241,Dimitrios Raptis,0,-0.4984557005660904,0.21611900430971676
2044303801,InfoScent evaluator a semi-automated tool to evaluate semantic appropriateness of hyperlinks in a web site,2006,11,10,3,1.0,2145896073,Christos Katsanos,0,0.016357069610664,0.0645642369777481
2069283230,Towards a flexible model for computer-based analysis and visualization of collaborative learning activities,2007,9,11,4,0.0,2029084078,Andreas Harrer,0,0.016357069610664,0.0645642369777481
2071342120,Survey of position location techniques in mobile systems,2005,17,23,2,0.0,2226353300,Thanos Manesis,0,0.016357069610664,0.0645642369777481
2080450860,Alternative ways of monitoring collaboration,2009,5,1,2,0.0,16713617,Eleni Voyiatzaki,0,0.016357069610664,0.0645642369777481
2099709185,Beyond logging of fingertip actions analysis of collaborative learning using multiple sources of data,2007,22,30,2,0.9,261460403,Georgios Fiotakis,0,0.016357069610664,0.0645642369777481
2103353052,Usability evaluation of handheld devices A case study for a museum application,2005,14,16,3,1.0,261460403,Georgios Fiotakis,0,0.040767996281249996,-2.151868049514376
2103491560,Visualization of synchronous collaborative modeling activities,2004,4,0,2,0.545455,1993190865,Meletis Margaritis,0,-0.4922090206681558,0.3010103477778161
2079282116,MuseumScrabble Design of a Mobile Game for Childrens Interaction with a Digitally Augmented Cultural Space,2010,19,35,6,1.0,17968096,Christos Sintoris,0,0.4224938719935429,0.9337316365627303
2104257950,Mystery in the museum collaborative learning activities using handheld devices,2005,9,70,4,0.0,2674606360,Jorge Simarro Cabrera,0,0.1166273472436797,-0.5562433998627391
2138617684,AN ARCHITECTURE TO SUPPORT PERSONALIZED INTERACTION ACROSS MULTIPLE DIGITALLY AUGMENTED SPACES,2010,24,5,2,1.0,2143546684,Adrian G. Stoica,0,0.016357069610664,0.0645642369777481
2106177090,Modelling interaction during small-group synchronous problem-solving activities The Synergo approach ,2004,13,55,1,1.0,903348975,Nikolaos Avouris,0,0.016357069610664,0.0645642369777481
2127241685,On the necessity of user-friendly CAPTCHA,2011,13,57,3,1.0,726279489,Christos Fidas,0,0.1166273472436797,-0.5562433998627391
2124345697,ModellingSpace A tool for synchronous collaborative problem solving,2004,12,13,2,1.0,726279489,Christos Fidas,0,0.016357069610664,0.0645642369777481
2106962331,Real-time collaborative problem solving a study on alternative coordination mechanisms,2003,6,12,1,1.0,903348975,Nikolaos Avouris,0,-0.4922090206681558,0.3010103477778161
2119026318,On tools for analysis of collaborative problem solving,2003,3,7,1,1.0,903348975,Nikolaos Avouris,0,-0.5762082176248898,-0.19190346720225007
2136689206,An environment for studying collaborative learning activities,2004,15,32,1,1.0,903348975,Nikolaos Avouris,0,0.016357069610664,0.0645642369777481
2125032052,Studying the effect of perceived hedonic mobile device quality on user experience evaluations of mobile applications,2014,51,3,5,0.882353,2231968241,Dimitrios Raptis,0,-1.0416391527815752,-0.6136993563491026
2116282960,Study of the Effect of Awareness on Synchronous Collaborative Problem-Solving,2010,13,0,2,1.0,348620596,Irene Angelica Chounta,0,-0.7000673095920771,0.31455337700923075
2130913001,Development and Evaluation of a Computer-Based Laboratory Teaching Tool,2001,13,53,1,1.0,903348975,Nikolaos Avouris,0,-0.07769958683865943,-1.193948511380163
2125433156,The effect of group size in synchronous collaborative problem solving activities,2004,8,6,1,1.0,903348975,Nikolaos Avouris,0,0.016357069610664,0.0645642369777481
2116731439,OCAF an object-oriented model of analysis of collaborative problem solving,2002,14,23,1,1.0,903348975,Nikolaos Avouris,0,0.016357069610664,0.0645642369777481
2122768621,Collaborative problem solving using an open modeling environment,2002,15,12,3,0.906977,726279489,Christos Fidas,0,0.016357069610664,0.0645642369777481
2150323342,From Patterns of Use to Design Patterns A Method for producing new design patterns from user activities,2005,7,0,2,1.0,261460403,Georgios Fiotakis,0,0.016357069610664,0.0645642369777481
2171524766,Bridging the Gap between Physical and Abstract Worlds Capturing Observed Phenomena in Abstract Models through MODELLINGSPACE,2006,4,2,5,0.0,2021309683,Ioanna Papadimitriou,0,0.016357069610664,0.0645642369777481
2151337187,A Model for Interoperability in Computer Supported Collaborative Learning,2006,10,10,3,0.0,1835104249,Georgios Kahrimanis,0,-0.4922090206681558,0.3010103477778161
2148328111,Its All about Time Towards the Real-Time Evaluation of Collaborative Activities,2014,14,6,2,1.0,348620596,Irene Angelica Chounta,0,0.016357069610664,0.0645642369777481
2185220231,Towards open object-oriented models of collaborative problem solving interaction,2002,8,6,2,0.906977,726279489,Christos Fidas,0,0.22180564449759177,0.16455060254262
2152512891,Evaluation of Distance-Learning Environments Impact of Usability on Student Performance,2001,18,65,1,1.0,903348975,Nikolaos Avouris,0,0.4662858481199156,-2.9508415205188565
2146539419,Comparative usability evaluation of web systems through ActivityLens,2007,10,7,3,0.9,261460403,Georgios Fiotakis,0,0.4600823631202772,-2.820936232925156
2240795849,KLM Form Analyzer Automated Evaluation of Web Form Filling Tasks Using Human Performance Models,2013,17,8,5,1.0,2145896073,Christos Katsanos,0,0.0001326463513361779,-0.5407194732200306
2317623629,Human interaction with environmental information systems,2001,0,0,1,1.0,903348975,Nikolaos Avouris,0,-0.8567035572651985,-0.7235272043102354
