1546464291	1955828807	0.5
1546464291	2305794999	0.5
1617624482	1776570433	0.5
1617624482	1848098826	0.5
1617624482	2096427982	0.5
1617624482	248601294	0.5
1776570433	248601294	0.5
1848098826	1617624482	0.5
1848098826	1776570433	0.5
1848098826	2096427982	0.5
1848098826	248601294	0.5
1875381156	1936819017	0.5
1877154000	1910251784	0.5
1877154000	2140826043	0.5
1892580702	1817183286	0.5
1892580702	1900465333	0.5
1892580702	1932146904	0.5
1892580702	1936819017	0.5
1892580702	1943791664	0.5
1892580702	1947481746	0.5
1892580702	1955828807	0.5
1916213872	1515240150	0.5
1936819017	1892580702	0.5
1936819017	1900465333	0.5
1936819017	1947481746	0.5
1936819017	1955828807	0.5
1936819017	248601294	0.5
1943791664	1936819017	0.5
1943791664	1955828807	0.5
1943791664	2105606901	0.5
1947481746	2109380953	0.5
1952669966	1947481746	0.5
1952669966	1955828807	0.5
1955828807	1947481746	0.5
2095712569	1892580702	0.5
2095712569	1936819017	0.5
2095712569	1947481746	0.5
2095712569	1955828807	0.5
2096427982	1617624482	0.5
2096427982	1776570433	0.5
2096427982	1848098826	0.5
2096427982	248601294	0.5
2105606901	1936819017	0.5
2105606901	1943791664	0.5
2105606901	1955828807	0.5
2107373214	2109380953	0.5
2109380953	2096427982	0.5
2109380953	2107373214	0.5
2127810192	1900465333	0.5
2127810192	1936819017	0.5
2127810192	1947481746	0.5
2127810192	1955828807	0.5
2127810192	248601294	0.5
2140826043	1877154000	0.5
2140826043	1910251784	0.5
2305794999	1955828807	0.5
2476118814	1900465333	0.5
248601294	1617624482	0.5
248601294	1776570433	0.5
248601294	1848098826	0.5
2957734339	1900465333	0.5
2957734339	2476118814	0.5
