53015899,Acquisition of Animated and Pop-Up Targets,2009,30,2,3,1.0,2133717112,Guillaume Faure,0,-0.4532444024261656,-0.10747194904480015
43999400,GroupDesign Shared Editing in a Heterogeneous Environment,1993,20,43,3,0.0,2610611423,Alain Karsenty,0,-0.5762082176248898,-0.19190346720225007
1571328402,Computer supported co-operative work,1999,0,66,1,1.0,2674390412,Michel Beaudouin Lafon,0,-0.5812662700811685,0.23901404762913758
1601367695,Extending the vocabulary of touch events with ThumbRock,2013,25,16,3,0.0,2675322588,David Bonnet,0,-0.07800753444357977,0.3682736408539969
1974923332,Using rhythmic patterns as an input method,2012,33,30,5,1.0,2761672390,Emilien Ghomi,0,0.016357069610664,0.0645642369777481
1965594157,Lessons learned from the WILD room a multisurface interactive environment,2011,20,13,1,1.0,2674390412,Michel Beaudouin Lafon,0,-0.7337809055288403,-0.68259657074613
1974454383,ArpÃ¨ge learning multitouch chord gestures vocabularies,2013,21,43,4,1.0,2761672390,Emilien Ghomi,0,0.36243451127494414,0.6188231810624156
1985216456,Accuracy of Deictic Gestures to Support Telepresence on Wall-sized Displays,2015,10,6,3,0.0,2223596940,Ignacio Avellino,0,-0.13030495496334374,0.5264285991989638
1966076287,Transparency and awareness in a real-time groupware system,1992,19,118,1,1.0,2674390412,Michel Beaudouin Lafon,0,-0.22052871261818843,-0.2044159170110238
1981837613,Verbal presentation visual languages and virtual reality,1993,0,0,1,1.0,2674390412,Michel Beaudouin Lafon,0,0.6985217038519957,0.133515875404254
1996202517,Proceedings of the 15th annual ACM symposium on User interface software and technology,2002,0,0,1,1.0,2674390412,Michel Beaudouin Lafon,0,-1.476450479709126,-1.6052123860635148
1998047779,Research directions in situated computing,2000,0,7,1,1.0,2674390412,Michel Beaudouin Lafon,0,-0.1267847560583231,0.39727067824854523
1991193765,ENO synthesizing structured sound spaces,1994,22,27,1,1.0,2674390412,Michel Beaudouin Lafon,0,0.016357069610664,0.0645642369777481
1995026673,Evaluation of pointing performance on screen edges,2008,17,24,3,0.615385,1927534563,Caroline Appert,0,-0.4532444024261656,-0.10747194904480015
2004070166,Un espace de conception fondÃ© sur une analyse morphologique des techniques de menus,2009,28,2,3,1.0,142005345,Mathieu Nancel,0,0.016357069610664,0.0645642369777481
2005996634,Effects of display size and navigation type on a classification task,2014,26,47,3,0.545455,2134296105,Can Liu,0,0.016357069610664,0.0645642369777481
1995571060,Target acquisition in multiscale electronic worlds,2004,36,62,2,0.695547,201082527,Yves Guiard,0,-0.697876525029466,-0.3527079919386628
1999430561,Using the multi-layer model for building interactive graphical applications,1996,26,27,2,0.0,2154968417,Jean Daniel Fekete,0,0.016357069610664,0.0645642369777481
2001201486,FlowStates prototypage dapplications interactives avec des flots de donnÃ©es et des machines Ã  Ã©tats,2009,26,10,4,0.588235,1927534563,Caroline Appert,0,-1.6570825161493352,-1.7855463660346815
2008280834,Integrating animation with interfaces,1992,0,3,2,0.0,333940152,StÃ©phane Chatty,0,-1.520293162478383,-1.195733623749069
2031482152,Reification polymorphism and reuse three principles for designing visual interfaces,2000,28,84,1,1.0,2674390412,Michel Beaudouin Lafon,0,-0.36392477096384696,-0.5565834300923171
2026302949,The CHI 2013 interactive schedule,2013,0,3,4,0.0,2022576506,Arvind Satyanarayan,0,0.016357069610664,0.0645642369777481
2029867702,DIVA exploratory data analysis with multimedia streams,1998,33,56,2,0.0,1925449899,Wendy E. Mackay,0,-0.27104940861376475,0.572377558392227
2024851719,Pointing and beyond an operationalization and preliminary evaluation of multi-scale searching,2007,27,28,3,0.0,36478446,Emmanuel Pietriga,0,0.016357069610664,0.0645642369777481
2014304560,Pan-zoom coordination in multi-scale pointing,2001,6,16,3,0.0,2574713987,FrÃ©dÃ©ric Bourgeois,0,0.016357069610664,0.0645642369777481
2023207102,CPN/tools revisiting the desktop metaphor with post-WIMP interaction techniques,2001,6,3,1,1.0,2674390412,Michel Beaudouin Lafon,0,-1.3067054125234236,-1.5734192565474154
2026776956,Perception de la profondeur en gestion de fenÃªtres,2010,12,0,3,1.0,2133717112,Guillaume Faure,0,0.016357069610664,0.0645642369777481
2023597586,Pointing lenses facilitating stylus input through visual-and motor-space magnification,2007,18,60,4,0.0,2137512077,Gonzalo Ramos,0,0.016357069610664,0.0645642369777481
2030608384,Navigation as multiscale pointing extending Fitts model to very high precision tasks,1999,22,66,2,0.666667,201082527,Yves Guiard,0,-0.550231805463563,-0.4642249984173276
2022039323,Sharing daily-life images with videoProbe,2003,4,11,5,0.0,2763357637,StÃ©phane Conversy,0,0.27656602419294907,0.5142207607052924
2027269560,SPad a bimanual interaction technique for productivity applications on multi-touch tablets,2014,14,17,4,0.0,2225896684,CÃ©dric Foucault,0,-0.16245803550178317,-0.30304378921587377
2054566508,SMCanvas augmenter la boÃ®te Ã  outils Java Swing pour prototyper des techniques dinteraction avancÃ©es,2006,27,6,2,0.615385,1927534563,Caroline Appert,0,-0.17031730568366618,-0.7634059656292869
2046416476,Graduate education in human-computer interaction,2005,2,8,2,0.0,2193907057,James D. Foley,0,0.016357069610664,0.0645642369777481
2037559787,VIGO instrumental interaction in multi-surface environments,2009,28,28,2,0.203099,263677593,Clemens Nylandsted Klokmose,0,-0.32206716837769134,-0.5672111641708986
2035915999,Auditory illusions for audio feedback,1996,6,26,2,0.333333,160230044,StÃ©phane Conversy,0,0.016357069610664,0.0645642369777481
2041277401,Designing interaction not interfaces,2004,40,213,1,1.0,2674390412,Michel Beaudouin Lafon,0,-1.6290592190742392,-1.558901775260901
2057533192,The architecture and implementation of CPN2000 a post-WIMP graphical application,2000,26,49,1,1.0,2674390412,Michel Beaudouin Lafon,0,-1.966771083832045,-1.9694744349436317
2070424185,Improving international communication and cooperation in SIGCHI,1997,0,0,3,0.0,2130558693,David G. Novick,0,0.016357069610664,0.0645642369777481
2067870229,Charade remote control of objects using free-hand gestures,1993,15,431,2,0.0,305901860,Thomas Baudel,0,0.5995044550137698,0.325614573653569
2074921936,Preface Fitts law 50 years later Applications and contributions from human-computer interaction,2004,15,36,2,0.695547,201082527,Yves Guiard,0,-0.4532444024261656,-0.10747194904480015
2078606468,Hypermedia exploration with interactive dynamic maps,1995,22,39,2,0.0,2027491027,Mountaz Zizi,0,-0.27104940861376475,0.572377558392227
2079467012,Mid-Air Pointing on Ultra-Walls,2015,82,27,4,0.3858,142005345,Mathieu Nancel,0,0.016357069610664,0.0645642369777481
2101388024,Human on-line response to target expansion,2003,18,120,3,0.0,2235212685,Shumin Zhai,0,-0.7578976966673187,-1.428178352140127
2095886972,OPENDPI A TOOLKIT FOR DEVELOPING DOCUMENT-CENTERED ENVIRONMENTS,2007,14,6,2,0.0,2918003828,Olivier Beaudoux,0,0.40701568853517456,-0.2592295589863895
2108376501,Cobi a community-informed conference scheduling tool,2013,15,21,6,0.0,2097425848,Juho Kim,0,-1.1298397013368255,-1.4477239148200485
2115312539,Cobi communitysourcing large-scale conference scheduling,2013,0,12,8,0.0,2155403595,Haoqi Zhang,0,0.016357069610664,0.0645642369777481
2118280170,Multisurface Interaction in the WILD Room,2012,11,48,1,1.0,2674390412,Michel Beaudouin Lafon,0,-0.8371916986585489,0.48877507560944855
2142261947,Programming rich interactions using the hierarchical state machine toolkit,2006,21,25,2,0.666667,2232097667,Renaud Blanch,0,-0.36392477096384696,-0.5565834300923171
2127406376,High-precision pointing on large wall displays using small handheld devices,2013,36,54,6,0.514286,142005345,Mathieu Nancel,0,-0.4498153465363558,0.37157702580983254
2133349236,Evaluating the benefits of real-time feedback in mobile augmented reality with hand-held devices,2012,7,27,5,0.545455,2134296105,Can Liu,0,0.07829083934749426,-0.022284454295477762
2112824399,Semantic pointing improving target acquisition with control-display ratio adaptation,2004,23,259,3,0.666667,2232097667,Renaud Blanch,0,-0.684389726313589,-0.5711342815136287
2133353349,Instrumental interaction an interaction model for designing post-WIMP user interfaces,2000,30,384,1,1.0,2674390412,Michel Beaudouin Lafon,0,-1.286181141282901,-1.4133796740725488
2128555886,Touchstone exploratory design of experiments,2007,21,42,3,0.0,1925449899,Wendy E. Mackay,0,0.016357069610664,0.0645642369777481
2140606525,INDIGO une architecture pour la conception dapplications graphiques interactives distribuÃ©es,2005,13,9,2,0.666667,2232097667,Renaud Blanch,0,-1.3453319759096871,-1.2428528609049907
2165179856,SwingStates adding state machines to the swing toolkit,2006,12,35,2,0.615385,1927534563,Caroline Appert,0,-1.6570825161493352,-1.7855463660346815
2150634379,Technology probes inspiring design for and with families,2003,20,856,7,0.0,2170259465,Hilary Hutchinson,0,-0.415784162140277,0.44756234543636386
2169082944,Shakespeares complete works as a benchmark for evaluating multiscale document navigation techniques,2006,21,13,2,0.695547,201082527,Yves Guiard,0,-0.4532444024261656,-0.10747194904480015
2271345687,Webstrates Shareable Dynamic Media,2015,34,45,5,0.203099,263677593,Clemens Nylandsted Klokmose,0,0.016357069610664,0.0645642369777481
2247014325,PushMenu Extending Marking Menus for Pressure-Enabled Input Devices,2008,4,2,3,1.0,142005345,Mathieu Nancel,0,0.016357069610664,0.0645642369777481
